,Index,Date,Close
217,4267,20201117,2110
218,4268,20201118,2110
219,4269,20201119,2110
220,4270,20201120,2110
221,4271,20201123,2110
222,4272,20201124,2110
223,4273,20201125,2110
224,4274,20201126,2110
225,4275,20201127,2110
226,4276,20201130,2110
227,4277,20201201,2110
228,4278,20201202,2110
229,4279,20201203,2110
230,4280,20201204,2110
231,4281,20201207,2110
232,4282,20201208,2110
233,4283,20201209,2110
234,4284,20201210,2110
235,4285,20201211,2110
236,4286,20201214,2110
237,4287,20201215,2110
238,4288,20201216,2110
239,4289,20201217,2110
240,4290,20201218,2110
241,4291,20201221,2110
242,4292,20201222,2110
243,4293,20201223,2110
244,4294,20201224,2110
245,4295,20201228,2110
246,4296,20201229,2110
247,4297,20201230,2110
248,4298,20210104,2110
249,4299,20210105,2110
250,4300,20210106,2110
251,4301,20210107,2110
252,4302,20210108,2110
253,4303,20210111,2110
254,4304,20210112,2110
255,4305,20210113,2110
256,4306,20210114,2110
257,4307,20210115,2110
258,4308,20210118,2110
259,4309,20210119,2110
260,4310,20210120,2110
261,4311,20210121,2110
262,4312,20210122,2110
263,4313,20210125,2110
264,4314,20210126,2110
265,4315,20210127,2110
266,4316,20210128,2110
267,4317,20210129,2110
