,Index,Date,Close
150,737,20200807,3440
151,738,20200810,3630
152,739,20200811,3605
153,740,20200812,3625
154,741,20200813,3610
155,742,20200814,3520
156,743,20200818,3215
157,744,20200819,3195
158,745,20200820,2990
159,746,20200821,3015
160,747,20200824,3035
161,748,20200825,3120
162,749,20200826,3305
163,750,20200827,3190
164,751,20200828,3185
165,752,20200831,3225
166,753,20200901,3240
167,754,20200902,3315
168,755,20200903,3330
169,756,20200904,3280
170,757,20200907,3400
171,758,20200908,3405
172,759,20200909,3275
173,760,20200910,3465
174,761,20200911,3380
175,762,20200914,4390
176,763,20200915,4445
177,764,20200916,4300
178,765,20200917,4235
179,766,20200918,4350
180,767,20200921,4495
181,768,20200922,4495
182,769,20200923,5840
183,770,20200924,6270
184,771,20200925,5610
185,772,20200928,6390
186,773,20200929,6810
187,774,20201005,6780
188,775,20201006,6820
189,776,20201007,6790
190,777,20201008,6840
191,778,20201012,8360
192,779,20201013,8120
193,780,20201014,8010
194,781,20201015,7650
195,782,20201016,7290
196,783,20201019,7420
197,784,20201020,7020
198,785,20201021,6850
199,786,20201022,6500
200,787,20201023,6350
201,788,20201026,6150
202,789,20201027,6220
203,790,20201028,6280
204,791,20201029,6010
205,792,20201030,6240
206,793,20201102,6280
207,794,20201103,6380
208,795,20201104,6400
209,796,20201105,6490
210,797,20201106,6520
211,798,20201109,6800
212,799,20201110,6730
213,800,20201111,6990
214,801,20201112,6770
215,802,20201113,6390
216,803,20201116,6410
217,804,20201117,6860
218,805,20201118,6660
219,806,20201119,6760
220,807,20201120,6810
221,808,20201123,6840
222,809,20201124,7270
223,810,20201125,6930
224,811,20201126,6850
225,812,20201127,6910
226,813,20201130,6860
227,814,20201201,6960
228,815,20201202,7210
229,816,20201203,6990
230,817,20201204,6830
231,818,20201207,6600
232,819,20201208,6560
233,820,20201209,6570
234,821,20201210,6660
235,822,20201211,6790
236,823,20201214,6640
237,824,20201215,6660
238,825,20201216,6670
239,826,20201217,6610
240,827,20201218,6510
241,828,20201221,6340
242,829,20201222,6560
243,830,20201223,7110
244,831,20201224,6480
245,832,20201228,6270
246,833,20201229,6430
247,834,20201230,6550
248,835,20210104,7200
249,836,20210105,7240
250,837,20210106,7400
251,838,20210107,7300
252,839,20210108,7810
253,840,20210111,7800
254,841,20210112,7270
255,842,20210113,7550
256,843,20210114,8000
257,844,20210115,7690
258,845,20210118,7500
259,846,20210119,7600
260,847,20210120,7700
261,848,20210121,8230
262,849,20210122,7840
263,850,20210125,7870
264,851,20210126,7730
265,852,20210127,7880
266,853,20210128,7480
267,854,20210129,6950
