,Index,Date,Close
233,5854,20201209,12500
234,5855,20201210,12350
235,5856,20201211,12750
236,5857,20201214,13000
237,5858,20201215,12750
238,5859,20201216,13250
239,5860,20201217,12850
240,5861,20201218,12900
241,5862,20201221,13650
242,5863,20201222,12350
243,5864,20201223,11600
244,5865,20201224,11400
245,5866,20201228,10750
246,5867,20201229,11150
247,5868,20201230,11100
248,5869,20210104,11000
249,5870,20210105,10850
250,5871,20210106,11050
251,5872,20210107,10950
252,5873,20210108,10350
253,5874,20210111,10000
254,5875,20210112,10000
255,5876,20210113,10050
256,5877,20210114,9980
257,5878,20210115,10100
258,5879,20210118,9780
259,5880,20210119,9850
260,5881,20210120,10050
261,5882,20210121,10100
262,5883,20210122,10000
263,5884,20210125,10100
264,5885,20210126,9800
265,5886,20210127,9790
266,5887,20210128,9420
267,5888,20210129,9310
