,Index,Date,Close
132,4548,20200714,11300
133,4549,20200715,11700
134,4550,20200716,11550
135,4551,20200717,11850
136,4552,20200720,11900
137,4553,20200721,11850
138,4554,20200722,11750
139,4555,20200723,11400
140,4556,20200724,11300
141,4557,20200727,11450
142,4558,20200728,12250
143,4559,20200729,12600
144,4560,20200730,14100
145,4561,20200731,14250
146,4562,20200803,15350
147,4563,20200804,14850
148,4564,20200805,14050
149,4565,20200806,13950
150,4566,20200807,14150
151,4567,20200810,15000
152,4568,20200811,15050
153,4569,20200812,15550
154,4570,20200813,15900
155,4571,20200814,15800
156,4572,20200818,14450
157,4573,20200819,14700
158,4574,20200820,13350
159,4575,20200821,13800
160,4576,20200824,13800
161,4577,20200825,13700
162,4578,20200826,14450
163,4579,20200827,14700
164,4580,20200828,15350
165,4581,20200831,15300
166,4582,20200901,15250
167,4583,20200902,15900
168,4584,20200903,16950
169,4585,20200904,18000
170,4586,20200907,18000
171,4587,20200908,18300
172,4588,20200909,18150
173,4589,20200910,18250
174,4590,20200911,18200
175,4591,20200914,17800
176,4592,20200915,17800
177,4593,20200916,17250
178,4594,20200917,16550
179,4595,20200918,16700
180,4596,20200921,15700
181,4597,20200922,15400
182,4598,20200923,16000
183,4599,20200924,16100
184,4600,20200925,16350
185,4601,20200928,16400
186,4602,20200929,17000
187,4603,20201005,17150
188,4604,20201006,16800
189,4605,20201007,17150
190,4606,20201008,16900
191,4607,20201012,16900
192,4608,20201013,16700
193,4609,20201014,16950
194,4610,20201015,17150
195,4611,20201016,16250
196,4612,20201019,15850
197,4613,20201020,16200
198,4614,20201021,16050
199,4615,20201022,16550
200,4616,20201023,16750
201,4617,20201026,16050
202,4618,20201027,16050
203,4619,20201028,16700
204,4620,20201029,16550
205,4621,20201030,16200
206,4622,20201102,15800
207,4623,20201103,16450
208,4624,20201104,16900
209,4625,20201105,17000
210,4626,20201106,16750
211,4627,20201109,17100
212,4628,20201110,17450
213,4629,20201111,18850
214,4630,20201112,18650
215,4631,20201113,18800
216,4632,20201116,19100
217,4633,20201117,18700
218,4634,20201118,19500
219,4635,20201119,20150
220,4636,20201120,20400
221,4637,20201123,20800
222,4638,20201124,21400
223,4639,20201125,21900
224,4640,20201126,23250
225,4641,20201127,23800
226,4642,20201130,22500
227,4643,20201201,22950
228,4644,20201202,22400
229,4645,20201203,22700
230,4646,20201204,22350
231,4647,20201207,21750
232,4648,20201208,21300
233,4649,20201209,23100
234,4650,20201210,22900
235,4651,20201211,23300
236,4652,20201214,22900
237,4653,20201215,22800
238,4654,20201216,23250
239,4655,20201217,24850
240,4656,20201218,26000
241,4657,20201221,25550
242,4658,20201222,24850
243,4659,20201223,26350
244,4660,20201224,26900
245,4661,20201228,29200
246,4662,20201229,30200
247,4663,20201230,30150
248,4664,20210104,29600
249,4665,20210105,29200
250,4666,20210106,29350
251,4667,20210107,28700
252,4668,20210108,28300
253,4669,20210111,27750
254,4670,20210112,28250
255,4671,20210113,29050
256,4672,20210114,27700
257,4673,20210115,28250
258,4674,20210118,27750
259,4675,20210119,29400
260,4676,20210120,31100
261,4677,20210121,30900
262,4678,20210122,30350
263,4679,20210125,29300
264,4680,20210126,28700
265,4681,20210127,29050
266,4682,20210128,28300
267,4683,20210129,28800
