,Index,Date,Close
198,571,20201021,6685
199,572,20201022,6788
200,573,20201023,6813
201,574,20201026,6222
202,575,20201027,6273
203,576,20201028,6402
204,577,20201029,6865
205,578,20201030,6788
206,579,20201102,6736
207,580,20201103,6813
208,581,20201104,6530
209,582,20201105,6710
210,583,20201106,6582
211,584,20201109,6865
212,585,20201110,6428
213,586,20201111,6196
214,587,20201112,6145
215,588,20201113,6248
216,589,20201116,6222
217,590,20201117,5733
218,591,20201118,5836
219,592,20201119,5888
220,593,20201120,6068
221,594,20201123,6016
222,595,20201124,5733
223,596,20201125,5451
224,597,20201126,5502
225,598,20201127,5811
226,599,20201130,5631
227,600,20201201,5682
228,601,20201202,5219
229,602,20201203,4854
230,603,20201204,4859
231,604,20201207,5245
232,605,20201208,5065
233,606,20201209,4947
234,607,20201210,4911
235,608,20201211,4957
236,609,20201214,5050
237,610,20201215,4978
238,611,20201216,4962
239,612,20201217,5024
240,613,20201218,5008
241,614,20201221,4885
242,615,20201222,4679
243,616,20201223,4376
244,617,20201224,4484
245,618,20201228,4319
246,619,20201229,4679
247,620,20201230,4885
248,621,20210104,4880
249,622,20210105,5050
250,623,20210106,5060
251,624,20210107,5168
252,625,20210108,5219
253,626,20210111,5008
254,627,20210112,5008
255,628,20210113,4664
256,629,20210114,4515
257,630,20210115,4391
258,631,20210118,4340
259,632,20210119,4386
260,633,20210120,4448
261,634,20210121,4448
262,635,20210122,4417
263,636,20210125,4402
264,637,20210126,4463
265,638,20210127,4371
266,639,20210128,4278
267,640,20210129,4098
