,Index,Date,Close
99,1802,20200528,2400
100,1803,20200529,2365
101,1804,20200601,2435
102,1805,20200602,2440
103,1806,20200603,2410
104,1807,20200604,2575
105,1808,20200605,2680
106,1809,20200608,2685
107,1810,20200609,2620
108,1811,20200610,2555
109,1812,20200611,2480
110,1813,20200612,2525
111,1814,20200615,2310
112,1815,20200616,2375
113,1816,20200617,2345
114,1817,20200618,2300
115,1818,20200619,2425
116,1819,20200622,2445
117,1820,20200623,2605
118,1821,20200624,2560
119,1822,20200625,2595
120,1823,20200626,2555
121,1824,20200629,2615
122,1825,20200630,2570
123,1826,20200701,2455
124,1827,20200702,2460
125,1828,20200703,2440
126,1829,20200706,2470
127,1830,20200707,2505
128,1831,20200708,2510
129,1832,20200709,2510
130,1833,20200710,2580
131,1834,20200713,2610
132,1835,20200714,2540
133,1836,20200715,2555
134,1837,20200716,2755
135,1838,20200717,2770
136,1839,20200720,2710
137,1840,20200721,2680
138,1841,20200722,2620
139,1842,20200723,2630
140,1843,20200724,2565
141,1844,20200727,2650
142,1845,20200728,2700
143,1846,20200729,2660
144,1847,20200730,2620
145,1848,20200731,2665
146,1849,20200803,2715
147,1850,20200804,2715
148,1851,20200805,2750
149,1852,20200806,2705
150,1853,20200807,2660
151,1854,20200810,2805
152,1855,20200811,2785
153,1856,20200812,2705
154,1857,20200813,2845
155,1858,20200814,2845
156,1859,20200818,2480
157,1860,20200819,2440
158,1861,20200820,2260
159,1862,20200821,2385
160,1863,20200824,2355
161,1864,20200825,2435
162,1865,20200826,2400
163,1866,20200827,2320
164,1867,20200828,2350
165,1868,20200831,2375
166,1869,20200901,2440
167,1870,20200902,2415
168,1871,20200903,2430
169,1872,20200904,2400
170,1873,20200907,2520
171,1874,20200908,2460
172,1875,20200909,2450
173,1876,20200910,2525
174,1877,20200911,2530
175,1878,20200914,2680
176,1879,20200915,2660
177,1880,20200916,2750
178,1881,20200917,2720
179,1882,20200918,2700
180,1883,20200921,2675
181,1884,20200922,2590
182,1885,20200923,2775
183,1886,20200924,2760
184,1887,20200925,2645
185,1888,20200928,2680
186,1889,20200929,2840
187,1890,20201005,2870
188,1891,20201006,2850
189,1892,20201007,3330
190,1893,20201008,3345
191,1894,20201012,3495
192,1895,20201013,3555
193,1896,20201014,3370
194,1897,20201015,3295
195,1898,20201016,3150
196,1899,20201019,3080
197,1900,20201020,3145
198,1901,20201021,3095
199,1902,20201022,2915
200,1903,20201023,2845
201,1904,20201026,2785
202,1905,20201027,2800
203,1906,20201028,2915
204,1907,20201029,2945
205,1908,20201030,2895
206,1909,20201102,2930
207,1910,20201103,2945
208,1911,20201104,2925
209,1912,20201105,2945
210,1913,20201106,3005
211,1914,20201109,3110
212,1915,20201110,3135
213,1916,20201111,3120
214,1917,20201112,3095
215,1918,20201113,3045
216,1919,20201116,3070
217,1920,20201117,3080
218,1921,20201118,3040
219,1922,20201119,3035
220,1923,20201120,3045
221,1924,20201123,2995
222,1925,20201124,3065
223,1926,20201125,3000
224,1927,20201126,2995
225,1928,20201127,3000
226,1929,20201130,3025
227,1930,20201201,2990
228,1931,20201202,3000
229,1932,20201203,2975
230,1933,20201204,2885
231,1934,20201207,2835
232,1935,20201208,2850
233,1936,20201209,2880
234,1937,20201210,2855
235,1938,20201211,2870
236,1939,20201214,2840
237,1940,20201215,2785
238,1941,20201216,2815
239,1942,20201217,2785
240,1943,20201218,2800
241,1944,20201221,2765
242,1945,20201222,2640
243,1946,20201223,2820
244,1947,20201224,2840
245,1948,20201228,2770
246,1949,20201229,2815
247,1950,20201230,2915
248,1951,20210104,3000
249,1952,20210105,2955
250,1953,20210106,3010
251,1954,20210107,3055
252,1955,20210108,3155
253,1956,20210111,3050
254,1957,20210112,3050
255,1958,20210113,3110
256,1959,20210114,3100
257,1960,20210115,3160
258,1961,20210118,3080
259,1962,20210119,3240
260,1963,20210120,3585
261,1964,20210121,3900
262,1965,20210122,3650
263,1966,20210125,4150
264,1967,20210126,4000
265,1968,20210127,4135
266,1969,20210128,3940
267,1970,20210129,3585
