,Index,Date,Close
149,4443,20200806,2085
150,4444,20200807,2085
151,4445,20200810,2085
152,4446,20200811,2085
153,4447,20200812,2085
154,4448,20200813,2085
155,4449,20200814,2085
156,4450,20200818,2085
157,4451,20200819,2085
158,4452,20200820,2085
159,4453,20200821,2085
160,4454,20200824,2085
161,4455,20200825,2085
162,4456,20200826,2085
163,4457,20200827,2085
164,4458,20200828,2085
165,4459,20200831,2085
166,4460,20200901,2085
167,4461,20200902,2085
168,4462,20200903,2085
169,4463,20200904,2085
170,4464,20200907,2085
171,4465,20200908,2085
172,4466,20200909,2085
173,4467,20200910,2085
174,4468,20200911,2085
175,4469,20200914,2085
176,4470,20200915,2085
177,4471,20200916,2085
178,4472,20200917,2085
179,4473,20200918,2085
180,4474,20200921,2085
181,4475,20200922,2085
182,4476,20200923,2085
183,4477,20200924,2085
184,4478,20200925,2085
185,4479,20200928,2085
186,4480,20200929,2085
187,4481,20201005,2085
188,4482,20201006,2085
189,4483,20201007,2085
190,4484,20201008,2085
191,4485,20201012,2085
192,4486,20201013,2085
193,4487,20201014,2085
194,4488,20201015,2085
195,4489,20201016,2085
196,4490,20201019,2085
197,4491,20201020,2085
198,4492,20201021,2085
199,4493,20201022,2085
200,4494,20201023,2085
201,4495,20201026,2085
202,4496,20201027,2085
203,4497,20201028,2085
204,4498,20201029,2085
205,4499,20201030,2085
206,4500,20201102,2085
207,4501,20201103,2085
208,4502,20201104,2085
209,4503,20201105,2085
210,4504,20201106,2085
211,4505,20201109,2085
212,4506,20201110,2085
213,4507,20201111,2085
214,4508,20201112,2085
215,4509,20201113,2085
216,4510,20201116,2085
217,4511,20201117,2085
218,4512,20201118,2085
219,4513,20201119,2085
220,4514,20201120,2085
221,4515,20201123,2085
222,4516,20201124,2085
223,4517,20201125,2085
224,4518,20201126,2085
225,4519,20201127,2085
226,4520,20201130,2085
227,4521,20201201,2085
228,4522,20201202,2085
229,4523,20201203,2085
230,4524,20201204,2085
231,4525,20201207,2085
232,4526,20201208,2085
233,4527,20201209,2085
234,4528,20201210,2085
235,4529,20201211,2085
236,4530,20201214,2085
237,4531,20201215,2085
238,4532,20201216,2085
239,4533,20201217,2085
240,4534,20201218,2085
241,4535,20201221,2085
242,4536,20201222,2085
243,4537,20201223,2085
244,4538,20201224,2085
245,4539,20201228,2085
246,4540,20201229,2085
247,4541,20201230,2085
248,4542,20210104,2085
249,4543,20210105,2085
250,4544,20210106,2085
251,4545,20210107,2085
252,4546,20210108,2085
253,4547,20210111,2085
254,4548,20210112,2085
255,4549,20210113,2085
256,4550,20210114,2085
257,4551,20210115,2085
258,4552,20210118,2085
259,4553,20210119,2085
260,4554,20210120,2085
261,4555,20210121,2085
262,4556,20210122,2085
263,4557,20210125,2085
264,4558,20210126,2085
265,4559,20210127,2085
266,4560,20210128,2085
267,4561,20210129,2085
