,Index,Date,Close
140,4578,20200724,2930
141,4579,20200727,2975
142,4580,20200728,2955
143,4581,20200729,2955
144,4582,20200730,2960
145,4583,20200731,2930
146,4584,20200803,2875
147,4585,20200804,2890
148,4586,20200805,2890
149,4587,20200806,2925
150,4588,20200807,2895
151,4589,20200810,2875
152,4590,20200811,2910
153,4591,20200812,2885
154,4592,20200813,2900
155,4593,20200814,2850
156,4594,20200818,2740
157,4595,20200819,2765
158,4596,20200820,2585
159,4597,20200821,2580
160,4598,20200824,2510
161,4599,20200825,2630
162,4600,20200826,2600
163,4601,20200827,2745
164,4602,20200828,2710
165,4603,20200831,2800
166,4604,20200901,2810
167,4605,20200902,2805
168,4606,20200903,2840
169,4607,20200904,2775
170,4608,20200907,2875
171,4609,20200908,2860
172,4610,20200909,2865
173,4611,20200910,2865
174,4612,20200911,2875
175,4613,20200914,2915
176,4614,20200915,2880
177,4615,20200916,2860
178,4616,20200917,2805
179,4617,20200918,2810
180,4618,20200921,2730
181,4619,20200922,2620
182,4620,20200923,2575
183,4621,20200924,2560
184,4622,20200925,2545
185,4623,20200928,2600
186,4624,20200929,2680
187,4625,20201005,2695
188,4626,20201006,2700
189,4627,20201007,2695
190,4628,20201008,2725
191,4629,20201012,2775
192,4630,20201013,2780
193,4631,20201014,2735
194,4632,20201015,2615
195,4633,20201016,2605
196,4634,20201019,2610
197,4635,20201020,2565
198,4636,20201021,2705
199,4637,20201022,2600
200,4638,20201023,2610
201,4639,20201026,2530
202,4640,20201027,2565
203,4641,20201028,2560
204,4642,20201029,2550
205,4643,20201030,2530
206,4644,20201102,2510
207,4645,20201103,2535
208,4646,20201104,2520
209,4647,20201105,3000
210,4648,20201106,2920
211,4649,20201109,3105
212,4650,20201110,2985
213,4651,20201111,3025
214,4652,20201112,3095
215,4653,20201113,3015
216,4654,20201116,3000
217,4655,20201117,2990
218,4656,20201118,3035
219,4657,20201119,3000
220,4658,20201120,3080
221,4659,20201123,3060
222,4660,20201124,3080
223,4661,20201125,3260
224,4662,20201126,3150
225,4663,20201127,3065
226,4664,20201130,3015
227,4665,20201201,3070
228,4666,20201202,3045
229,4667,20201203,3055
230,4668,20201204,3025
231,4669,20201207,2960
232,4670,20201208,3015
233,4671,20201209,3005
234,4672,20201210,3015
235,4673,20201211,3000
236,4674,20201214,3120
237,4675,20201215,3470
238,4676,20201216,3310
239,4677,20201217,3620
240,4678,20201218,3545
241,4679,20201221,3510
242,4680,20201222,3315
243,4681,20201223,3270
244,4682,20201224,3335
245,4683,20201228,3170
246,4684,20201229,3270
247,4685,20201230,3325
248,4686,20210104,3405
249,4687,20210105,3465
250,4688,20210106,3525
251,4689,20210107,3510
252,4690,20210108,3500
253,4691,20210111,3440
254,4692,20210112,3470
255,4693,20210113,3540
256,4694,20210114,3740
257,4695,20210115,3650
258,4696,20210118,3500
259,4697,20210119,3550
260,4698,20210120,3575
261,4699,20210121,3600
262,4700,20210122,3635
263,4701,20210125,3670
264,4702,20210126,3880
265,4703,20210127,3815
266,4704,20210128,3820
267,4705,20210129,3615
