,Index,Date,Close
247,6256,20201230,11200
248,6257,20210104,10800
249,6258,20210105,10650
250,6259,20210106,11100
251,6260,20210107,10950
252,6261,20210108,10750
253,6262,20210111,10250
254,6263,20210112,10150
255,6264,20210113,10250
256,6265,20210114,10500
257,6266,20210115,10300
258,6267,20210118,10250
259,6268,20210119,10200
260,6269,20210120,10300
261,6270,20210121,10400
262,6271,20210122,10300
263,6272,20210125,10400
264,6273,20210126,10350
265,6274,20210127,10050
266,6275,20210128,9840
267,6276,20210129,9520
