,Index,Date,Close
184,837,20200925,2500
185,838,20200928,2560
186,839,20200929,2635
187,840,20201005,2655
188,841,20201006,2700
189,842,20201007,2745
190,843,20201008,2735
191,844,20201012,2640
192,845,20201013,2720
193,846,20201014,2710
194,847,20201015,2605
195,848,20201016,2555
196,849,20201019,2440
197,850,20201020,2400
198,851,20201021,2455
199,852,20201022,2375
200,853,20201023,2335
201,854,20201026,2200
202,855,20201027,2250
203,856,20201028,2295
204,857,20201029,2275
205,858,20201030,2540
206,859,20201102,2615
207,860,20201103,3395
208,861,20201104,3295
209,862,20201105,3340
210,863,20201106,3095
211,864,20201109,3095
212,865,20201110,2950
213,866,20201111,3135
214,867,20201112,3050
215,868,20201113,3650
216,869,20201116,4150
217,870,20201117,3995
218,871,20201118,4240
219,872,20201119,4065
220,873,20201120,4110
221,874,20201123,4045
222,875,20201124,3790
223,876,20201125,3665
224,877,20201126,3900
225,878,20201127,3705
226,879,20201130,3795
227,880,20201201,3715
228,881,20201202,3690
229,882,20201203,3485
230,883,20201204,3555
231,884,20201207,3875
232,885,20201208,3550
233,886,20201209,3380
234,887,20201210,3300
235,888,20201211,3490
236,889,20201214,3890
237,890,20201215,3625
238,891,20201216,4180
239,892,20201217,3990
240,893,20201218,4900
241,894,20201221,4795
242,895,20201222,4230
243,896,20201223,3895
244,897,20201224,3770
245,898,20201228,3420
246,899,20201229,3505
247,900,20201230,3505
248,901,20210104,3385
249,902,20210105,3350
250,903,20210106,3400
251,904,20210107,3595
252,905,20210108,3710
253,906,20210111,3435
254,907,20210112,3540
255,908,20210113,3510
256,909,20210114,3545
257,910,20210115,3670
258,911,20210118,3565
259,912,20210119,3545
260,913,20210120,3500
261,914,20210121,3460
262,915,20210122,3380
263,916,20210125,3370
264,917,20210126,3290
265,918,20210127,3175
266,919,20210128,3200
267,920,20210129,2955
