,Index,Date,Close
95,4667,20200522,1455
96,4668,20200525,1460
97,4669,20200526,1445
98,4670,20200527,1420
99,4671,20200528,1390
100,4672,20200529,1385
101,4673,20200601,1495
102,4674,20200602,1520
103,4675,20200603,1520
104,4676,20200604,1450
105,4677,20200605,1520
106,4678,20200608,1525
107,4679,20200609,1535
108,4680,20200610,1555
109,4681,20200611,1520
110,4682,20200612,1485
111,4683,20200615,1365
112,4684,20200616,1425
113,4685,20200617,1415
114,4686,20200618,1385
115,4687,20200619,1390
116,4688,20200622,1400
117,4689,20200623,1370
118,4690,20200624,1400
119,4691,20200625,1395
120,4692,20200626,1395
121,4693,20200629,1355
122,4694,20200630,1315
123,4695,20200701,1250
124,4696,20200702,1280
125,4697,20200703,1270
126,4698,20200706,1260
127,4699,20200707,1225
128,4700,20200708,1210
129,4701,20200709,1235
130,4702,20200710,1210
131,4703,20200713,1215
132,4704,20200714,1225
133,4705,20200715,1230
134,4706,20200716,1250
135,4707,20200717,1250
136,4708,20200720,1230
137,4709,20200721,1255
138,4710,20200722,1230
139,4711,20200723,1210
140,4712,20200724,1190
141,4713,20200727,1190
142,4714,20200728,1200
143,4715,20200729,1185
144,4716,20200730,1165
145,4717,20200731,1155
146,4718,20200803,1120
147,4719,20200804,1150
148,4720,20200805,1185
149,4721,20200806,1155
150,4722,20200807,1125
151,4723,20200810,1085
152,4724,20200811,1090
153,4725,20200812,1040
154,4726,20200813,1350
155,4727,20200814,1220
156,4728,20200818,1145
157,4729,20200819,1200
158,4730,20200820,1145
159,4731,20200821,1150
160,4732,20200824,1170
161,4733,20200825,1200
162,4734,20200826,1190
163,4735,20200827,1170
164,4736,20200828,1160
165,4737,20200831,1180
166,4738,20200901,1195
167,4739,20200902,1365
168,4740,20200903,1345
169,4741,20200904,1305
170,4742,20200907,1370
171,4743,20200908,1315
172,4744,20200909,1325
173,4745,20200910,1310
174,4746,20200911,1300
175,4747,20200914,1340
176,4748,20200915,1355
177,4749,20200916,1415
178,4750,20200917,1450
179,4751,20200918,1490
180,4752,20200921,1660
181,4753,20200922,1505
182,4754,20200923,1430
183,4755,20200924,1380
184,4756,20200925,1370
185,4757,20200928,1465
186,4758,20200929,1480
187,4759,20201005,1440
188,4760,20201006,1420
189,4761,20201007,1425
190,4762,20201008,1385
191,4763,20201012,1400
192,4764,20201013,1375
193,4765,20201014,1370
194,4766,20201015,1320
195,4767,20201016,1355
196,4768,20201019,1310
197,4769,20201020,1365
198,4770,20201021,1435
199,4771,20201022,1370
200,4772,20201023,1325
201,4773,20201026,1330
202,4774,20201027,1325
203,4775,20201028,1330
204,4776,20201029,1360
205,4777,20201030,1320
206,4778,20201102,1330
207,4779,20201103,1340
208,4780,20201104,1345
209,4781,20201105,1365
210,4782,20201106,1340
211,4783,20201109,1370
212,4784,20201110,1365
213,4785,20201111,1370
214,4786,20201112,1370
215,4787,20201113,1335
216,4788,20201116,1340
217,4789,20201117,1315
218,4790,20201118,1315
219,4791,20201119,1315
220,4792,20201120,1340
221,4793,20201123,1355
222,4794,20201124,1360
223,4795,20201125,1335
224,4796,20201126,1335
225,4797,20201127,1335
226,4798,20201130,1320
227,4799,20201201,1320
228,4800,20201202,1345
229,4801,20201203,1335
230,4802,20201204,1325
231,4803,20201207,1395
232,4804,20201208,1325
233,4805,20201209,1345
234,4806,20201210,1345
235,4807,20201211,1350
236,4808,20201214,1320
237,4809,20201215,1325
238,4810,20201216,1320
239,4811,20201217,1325
240,4812,20201218,1315
241,4813,20201221,1330
242,4814,20201222,1300
243,4815,20201223,1275
244,4816,20201224,1275
245,4817,20201228,1275
246,4818,20201229,1295
247,4819,20201230,1300
248,4820,20210104,1295
249,4821,20210105,1350
250,4822,20210106,1300
251,4823,20210107,1300
252,4824,20210108,1310
253,4825,20210111,1285
254,4826,20210112,1275
255,4827,20210113,1275
256,4828,20210114,1295
257,4829,20210115,1270
258,4830,20210118,1235
259,4831,20210119,1250
260,4832,20210120,1260
261,4833,20210121,1250
262,4834,20210122,1230
263,4835,20210125,1235
264,4836,20210126,1230
265,4837,20210127,1210
266,4838,20210128,1180
267,4839,20210129,1170
