,Index,Date,Close
163,4714,20200827,3775
164,4715,20200828,3770
165,4716,20200831,3735
166,4717,20200901,3725
167,4718,20200902,3765
168,4719,20200903,3795
169,4720,20200904,3760
170,4721,20200907,3735
171,4722,20200908,3775
172,4723,20200909,3775
173,4724,20200910,3820
174,4725,20200911,3830
175,4726,20200914,3945
176,4727,20200915,4010
177,4728,20200916,4010
178,4729,20200917,3970
179,4730,20200918,3940
180,4731,20200921,3835
181,4732,20200922,3780
182,4733,20200923,3750
183,4734,20200924,3680
184,4735,20200925,3630
185,4736,20200928,3760
186,4737,20200929,3770
187,4738,20201005,3875
188,4739,20201006,3875
189,4740,20201007,3905
190,4741,20201008,3895
191,4742,20201012,3900
192,4743,20201013,3895
193,4744,20201014,3850
194,4745,20201015,3835
195,4746,20201016,3765
196,4747,20201019,3745
197,4748,20201020,3745
198,4749,20201021,3840
199,4750,20201022,3860
200,4751,20201023,3860
201,4752,20201026,3805
202,4753,20201027,3765
203,4754,20201028,3815
204,4755,20201029,3825
205,4756,20201030,3790
206,4757,20201102,3820
207,4758,20201103,3785
208,4759,20201104,3775
209,4760,20201105,3785
210,4761,20201106,3785
211,4762,20201109,3820
212,4763,20201110,3850
213,4764,20201111,3845
214,4765,20201112,3860
215,4766,20201113,3840
216,4767,20201116,3860
217,4768,20201117,3830
218,4769,20201118,3815
219,4770,20201119,3820
220,4771,20201120,3925
221,4772,20201123,3945
222,4773,20201124,3945
223,4774,20201125,3955
224,4775,20201126,3955
225,4776,20201127,3970
226,4777,20201130,3920
227,4778,20201201,3935
228,4779,20201202,3945
229,4780,20201203,3935
230,4781,20201204,3940
231,4782,20201207,3895
232,4783,20201208,3840
233,4784,20201209,3910
234,4785,20201210,3915
235,4786,20201211,3920
236,4787,20201214,3935
237,4788,20201215,4040
238,4789,20201216,4045
239,4790,20201217,4060
240,4791,20201218,4010
241,4792,20201221,4015
242,4793,20201222,3930
243,4794,20201223,3945
244,4795,20201224,4075
245,4796,20201228,4090
246,4797,20201229,3900
247,4798,20201230,3915
248,4799,20210104,3960
249,4800,20210105,3965
250,4801,20210106,3980
251,4802,20210107,4010
252,4803,20210108,3990
253,4804,20210111,3885
254,4805,20210112,3895
255,4806,20210113,3880
256,4807,20210114,3900
257,4808,20210115,3870
258,4809,20210118,3810
259,4810,20210119,3845
260,4811,20210120,3880
261,4812,20210121,3830
262,4813,20210122,3815
263,4814,20210125,3860
264,4815,20210126,3845
265,4816,20210127,4050
266,4817,20210128,3915
267,4818,20210129,3820
