,Index,Date,Close
108,784,20200610,13367
109,785,20200611,12941
110,786,20200612,12566
111,787,20200615,11565
112,788,20200616,12165
113,789,20200617,12991
114,790,20200618,13142
115,791,20200619,12766
116,792,20200622,12616
117,793,20200623,12516
118,794,20200624,12741
119,795,20200625,12341
120,796,20200626,14619
121,797,20200629,15845
122,798,20200630,16095
123,799,20200701,16145
124,800,20200702,17172
125,801,20200703,17597
126,802,20200706,17047
127,803,20200707,16871
128,804,20200708,19274
129,805,20200709,19299
130,806,20200710,19525
131,807,20200713,19750
132,808,20200714,19349
133,809,20200715,19875
134,810,20200716,19324
135,811,20200717,19274
136,812,20200720,20651
137,813,20200721,20276
138,814,20200722,19900
139,815,20200723,20125
140,816,20200724,19500
141,817,20200727,19450
142,818,20200728,19450
143,819,20200729,19274
144,820,20200730,18924
145,821,20200731,18924
146,822,20200803,19475
147,823,20200804,19375
148,824,20200805,21227
149,825,20200806,21102
150,826,20200807,22879
151,827,20200810,22804
152,828,20200811,22929
153,829,20200812,22478
154,830,20200813,21953
155,831,20200814,23430
156,832,20200818,20676
157,833,20200819,20251
158,834,20200820,19650
159,835,20200821,19675
160,836,20200824,22453
161,837,20200825,23029
162,838,20200826,24231
163,839,20200827,24406
164,840,20200828,24831
165,841,20200831,25382
166,842,20200901,24831
167,843,20200902,25582
168,844,20200903,25332
169,845,20200904,27435
170,846,20200907,27485
171,847,20200908,26383
172,848,20200909,25983
173,849,20200910,25983
174,850,20200911,25783
175,851,20200914,25632
176,852,20200915,26433
177,853,20200916,25582
178,854,20200917,24806
179,855,20200918,24656
180,856,20200921,23355
181,857,20200922,22629
182,858,20200923,22804
183,859,20200924,21277
184,860,20200925,21502
185,861,20200928,22854
186,862,20200929,22854
187,863,20201005,22904
188,864,20201006,22529
189,865,20201007,23079
190,866,20201008,23204
191,867,20201012,22904
192,868,20201013,22403
193,869,20201014,22128
194,870,20201015,20801
195,871,20201016,20426
196,872,20201019,19925
197,873,20201020,20276
198,874,20201021,19925
199,875,20201022,18523
200,876,20201023,18423
201,877,20201026,17397
202,878,20201027,18423
203,879,20201028,18799
204,880,20201029,18674
205,881,20201030,17547
206,882,20201102,18098
207,883,20201103,20501
208,884,20201104,21753
209,885,20201105,21252
210,886,20201106,21002
211,887,20201109,21527
212,888,20201110,22529
213,889,20201111,22629
214,890,20201112,22028
215,891,20201113,21052
216,892,20201116,21227
217,893,20201117,21002
218,894,20201118,21252
219,895,20201119,21102
220,896,20201120,22604
221,897,20201123,23004
222,898,20201124,23455
223,899,20201125,23029
224,900,20201126,23380
225,901,20201127,23605
226,902,20201130,24005
227,903,20201201,24231
228,904,20201202,24356
229,905,20201203,24131
230,906,20201204,24206
231,907,20201207,25132
232,908,20201208,24356
233,909,20201209,24306
234,910,20201210,24731
235,911,20201211,24531
236,912,20201214,23805
237,913,20201215,24231
238,914,20201216,24556
239,915,20201217,24481
240,916,20201218,24231
241,917,20201221,23980
242,918,20201222,23029
243,919,20201223,23505
244,920,20201224,23705
245,921,20201228,23330
246,922,20201229,25007
247,923,20201230,25332
248,924,20210104,25532
249,925,20210105,25432
250,926,20210106,24606
251,927,20210107,25032
252,928,20210108,25482
253,929,20210111,25282
254,930,20210112,24806
255,931,20210113,24581
256,932,20210114,24756
257,933,20210115,24406
258,934,20210118,23630
259,935,20210119,24481
260,936,20210120,23855
261,937,20210121,23555
262,938,20210122,23179
263,939,20210125,23605
264,940,20210126,22979
265,941,20210127,21953
266,942,20210128,21452
267,943,20210129,20726
