,Index,Date,Close
205,4652,20201030,1550
206,4653,20201102,1550
207,4654,20201103,1550
208,4655,20201104,1550
209,4656,20201105,1550
210,4657,20201106,1550
211,4658,20201109,1550
212,4659,20201110,1550
213,4660,20201111,1550
214,4661,20201112,1550
215,4662,20201113,1550
216,4663,20201116,1550
217,4664,20201117,1550
218,4665,20201118,1550
219,4666,20201119,1550
220,4667,20201120,1550
221,4668,20201123,1550
222,4669,20201124,1550
223,4670,20201125,1550
224,4671,20201126,1550
225,4672,20201127,1550
226,4673,20201130,1550
227,4674,20201201,1550
228,4675,20201202,1550
229,4676,20201203,1550
230,4677,20201204,1550
231,4678,20201207,1550
232,4679,20201208,1550
233,4680,20201209,1550
234,4681,20201210,1550
235,4682,20201211,1550
236,4683,20201214,1550
237,4684,20201215,1550
238,4685,20201216,1550
239,4686,20201217,1550
240,4687,20201218,1550
241,4688,20201221,1550
242,4689,20201222,1550
243,4690,20201223,1550
244,4691,20201224,1550
245,4692,20201228,1550
246,4693,20201229,1550
247,4694,20201230,1550
248,4695,20210104,1550
249,4696,20210105,1550
250,4697,20210106,1550
251,4698,20210107,1550
252,4699,20210108,1550
253,4700,20210111,1550
254,4701,20210112,1550
255,4702,20210113,1550
256,4703,20210114,1550
257,4704,20210115,1550
258,4705,20210118,1550
259,4706,20210119,1550
260,4707,20210120,1550
261,4708,20210121,1550
262,4709,20210122,1550
263,4710,20210125,1550
264,4711,20210126,1550
265,4712,20210127,1550
266,4713,20210128,1550
267,4714,20210129,1550
