,Index,Date,Close
119,1226,20200625,3215
120,1227,20200626,3250
121,1228,20200629,3120
122,1229,20200630,3220
123,1230,20200701,3170
124,1231,20200702,3270
125,1232,20200703,3415
126,1233,20200706,3325
127,1234,20200707,3350
128,1235,20200708,3370
129,1236,20200709,3420
130,1237,20200710,3430
131,1238,20200713,3450
132,1239,20200714,3380
133,1240,20200715,3505
134,1241,20200716,3450
135,1242,20200717,3540
136,1243,20200720,3470
137,1244,20200721,3450
138,1245,20200722,3720
139,1246,20200723,3615
140,1247,20200724,3450
141,1248,20200727,3650
142,1249,20200728,3530
143,1250,20200729,3570
144,1251,20200730,3840
145,1252,20200731,3655
146,1253,20200803,3705
147,1254,20200804,3570
148,1255,20200805,3560
149,1256,20200806,3490
150,1257,20200807,3585
151,1258,20200810,3540
152,1259,20200811,3470
153,1260,20200812,3410
154,1261,20200813,3485
155,1262,20200814,3410
156,1263,20200818,3300
157,1264,20200819,3180
158,1265,20200820,3030
159,1266,20200821,3110
160,1267,20200824,3140
161,1268,20200825,3295
162,1269,20200826,3295
163,1270,20200827,3150
164,1271,20200828,3245
165,1272,20200831,3280
166,1273,20200901,3280
167,1274,20200902,3305
168,1275,20200903,3355
169,1276,20200904,3355
170,1277,20200907,3400
171,1278,20200908,3360
172,1279,20200909,3375
173,1280,20200910,3330
174,1281,20200911,3320
175,1282,20200914,3325
176,1283,20200915,3540
177,1284,20200916,3490
178,1285,20200917,3450
179,1286,20200918,3475
180,1287,20200921,3445
181,1288,20200922,3375
182,1289,20200923,3375
183,1290,20200924,3360
184,1291,20200925,3370
185,1292,20200928,3465
186,1293,20200929,3470
187,1294,20201005,3530
188,1295,20201006,3530
189,1296,20201007,3520
190,1297,20201008,3545
191,1298,20201012,3595
192,1299,20201013,3585
193,1300,20201014,3555
194,1301,20201015,3525
195,1302,20201016,3555
196,1303,20201019,3505
197,1304,20201020,3420
198,1305,20201021,3485
199,1306,20201022,3475
200,1307,20201023,3300
201,1308,20201026,3145
202,1309,20201027,3210
203,1310,20201028,3210
204,1311,20201029,3280
205,1312,20201030,3285
206,1313,20201102,3285
207,1314,20201103,3310
208,1315,20201104,3195
209,1316,20201105,3270
210,1317,20201106,3270
211,1318,20201109,3290
212,1319,20201110,3245
213,1320,20201111,3260
214,1321,20201112,3235
215,1322,20201113,3220
216,1323,20201116,3200
217,1324,20201117,3220
218,1325,20201118,3210
219,1326,20201119,3210
220,1327,20201120,3150
221,1328,20201123,3275
222,1329,20201124,3285
223,1330,20201125,3235
224,1331,20201126,3165
225,1332,20201127,3175
226,1333,20201130,3220
227,1334,20201201,3200
228,1335,20201202,3210
229,1336,20201203,3180
230,1337,20201204,3145
231,1338,20201207,3140
232,1339,20201208,3125
233,1340,20201209,3110
234,1341,20201210,3115
235,1342,20201211,3090
236,1343,20201214,3140
237,1344,20201215,3095
238,1345,20201216,3110
239,1346,20201217,3115
240,1347,20201218,3120
241,1348,20201221,3090
242,1349,20201222,3000
243,1350,20201223,2955
244,1351,20201224,2935
245,1352,20201228,2905
246,1353,20201229,2950
247,1354,20201230,3010
248,1355,20210104,3060
249,1356,20210105,3065
250,1357,20210106,3010
251,1358,20210107,2960
252,1359,20210108,2970
253,1360,20210111,2880
254,1361,20210112,2975
255,1362,20210113,3010
256,1363,20210114,3130
257,1364,20210115,3180
258,1365,20210118,3110
259,1366,20210119,3000
260,1367,20210120,2985
261,1368,20210121,3050
262,1369,20210122,2960
263,1370,20210125,2940
264,1371,20210126,2910
265,1372,20210127,2935
266,1373,20210128,2900
267,1374,20210129,2835
