,Index,Date,Close
92,879,20200519,10673
93,880,20200520,10821
94,881,20200521,11165
95,882,20200522,11116
96,883,20200525,11165
97,884,20200526,11116
98,885,20200527,11067
99,886,20200528,10526
100,887,20200529,10378
101,888,20200601,10624
102,889,20200602,10870
103,890,20200603,10772
104,891,20200604,10772
105,892,20200605,10919
106,893,20200608,10772
107,894,20200609,10968
108,895,20200610,10870
109,896,20200611,10575
110,897,20200612,10132
111,898,20200615,9640
112,899,20200616,9837
113,900,20200617,9837
114,901,20200618,9788
115,902,20200619,9798
116,903,20200622,9837
117,904,20200623,9837
118,905,20200624,10280
119,906,20200625,9886
120,907,20200626,10673
121,908,20200629,10280
122,909,20200630,10427
123,910,20200701,10132
124,911,20200702,10231
125,912,20200703,10181
126,913,20200706,9985
127,914,20200707,10231
128,915,20200708,10526
129,916,20200709,10477
130,917,20200710,10477
131,918,20200713,10477
132,919,20200714,10329
133,920,20200715,10526
134,921,20200716,10772
135,922,20200717,10722
136,923,20200720,10772
137,924,20200721,10575
138,925,20200722,10722
139,926,20200723,10329
140,927,20200724,10329
141,928,20200727,10231
142,929,20200728,10181
143,930,20200729,10280
144,931,20200730,10329
145,932,20200731,10477
146,933,20200803,10477
147,934,20200804,10968
148,935,20200805,11755
149,936,20200806,11706
150,937,20200807,12346
151,938,20200810,13477
152,939,20200811,13575
153,940,20200812,13182
154,941,20200813,13182
155,942,20200814,13231
156,943,20200818,12198
157,944,20200819,12444
158,945,20200820,11854
159,946,20200821,12050
160,947,20200824,12198
161,948,20200825,12493
162,949,20200826,12690
163,950,20200827,12100
164,951,20200828,12247
165,952,20200831,12296
166,953,20200901,12296
167,954,20200902,12346
168,955,20200903,13575
169,956,20200904,12837
170,957,20200907,12887
171,958,20200908,12739
172,959,20200909,12690
173,960,20200910,12690
174,961,20200911,12493
175,962,20200914,12395
176,963,20200915,12395
177,964,20200916,12198
178,965,20200917,11805
179,966,20200918,12001
180,967,20200921,11706
181,968,20200922,11165
182,969,20200923,11657
183,970,20200924,11460
184,971,20200925,11411
185,972,20200928,11657
186,973,20200929,11657
187,974,20201005,11805
188,975,20201006,12001
189,976,20201007,12001
190,977,20201008,11903
191,978,20201012,12001
192,979,20201013,11755
193,980,20201014,11509
194,981,20201015,11509
195,982,20201016,11559
196,983,20201019,11559
197,984,20201020,11264
198,985,20201021,11460
199,986,20201022,11165
200,987,20201023,11264
201,988,20201026,10968
202,989,20201027,10673
203,990,20201028,10722
204,991,20201029,10772
205,992,20201030,10722
206,993,20201102,11362
207,994,20201103,11559
208,995,20201104,11559
209,996,20201105,11657
210,997,20201106,11706
211,998,20201109,11805
212,999,20201110,11608
213,1000,20201111,11362
214,1001,20201112,11755
215,1002,20201113,11805
216,1003,20201116,11903
217,1004,20201117,11903
218,1005,20201118,12100
219,1006,20201119,11952
220,1007,20201120,11903
221,1008,20201123,12001
222,1009,20201124,12050
223,1010,20201125,11952
224,1011,20201126,11903
225,1012,20201127,11903
226,1013,20201130,11952
227,1014,20201201,12592
228,1015,20201202,12641
229,1016,20201203,12592
230,1017,20201204,12641
231,1018,20201207,12690
232,1019,20201208,13034
233,1020,20201209,12985
234,1021,20201210,13034
235,1022,20201211,13083
236,1023,20201214,13182
237,1024,20201215,13133
238,1025,20201216,13034
239,1026,20201217,13723
240,1027,20201218,13575
241,1028,20201221,13870
242,1029,20201222,13477
243,1030,20201223,13379
244,1031,20201224,13231
245,1032,20201228,13870
246,1033,20201229,14267
247,1034,20201230,14613
248,1035,20210104,14861
249,1036,20210105,14465
250,1037,20210106,14168
251,1038,20210107,14217
252,1039,20210108,14564
253,1040,20210111,14019
254,1041,20210112,13425
255,1042,20210113,14118
256,1043,20210114,14713
257,1044,20210115,14217
258,1045,20210118,14069
259,1046,20210119,14415
260,1047,20210120,14713
261,1048,20210121,14713
262,1049,20210122,14267
263,1050,20210125,14316
264,1051,20210126,14465
265,1052,20210127,14613
266,1053,20210128,14168
267,1054,20210129,13325
