,Index,Date,Close
123,3325,20200701,13250
124,3326,20200702,13750
125,3327,20200703,14000
126,3328,20200706,14250
127,3329,20200707,13950
128,3330,20200708,14100
129,3331,20200709,14550
130,3332,20200710,14500
131,3333,20200713,14900
132,3334,20200714,14600
133,3335,20200715,15200
134,3336,20200716,15050
135,3337,20200717,15000
136,3338,20200720,14750
137,3339,20200721,14750
138,3340,20200722,15350
139,3341,20200723,16100
140,3342,20200724,15600
141,3343,20200727,16450
142,3344,20200728,16450
143,3345,20200729,16500
144,3346,20200730,16450
145,3347,20200731,15850
146,3348,20200803,15950
147,3349,20200804,16050
148,3350,20200805,15950
149,3351,20200806,15850
150,3352,20200807,15550
151,3353,20200810,16050
152,3354,20200811,15650
153,3355,20200812,15300
154,3356,20200813,15450
155,3357,20200814,14950
156,3358,20200818,14500
157,3359,20200819,14950
158,3360,20200820,14100
159,3361,20200821,14350
160,3362,20200824,14450
161,3363,20200825,14700
162,3364,20200826,14600
163,3365,20200827,14250
164,3366,20200828,14850
165,3367,20200831,14900
166,3368,20200901,15100
167,3369,20200902,15150
168,3370,20200903,15150
169,3371,20200904,14900
170,3372,20200907,14850
171,3373,20200908,15300
172,3374,20200909,15100
173,3375,20200910,15150
174,3376,20200911,15750
175,3377,20200914,16300
176,3378,20200915,16200
177,3379,20200916,15750
178,3380,20200917,15400
179,3381,20200918,15500
180,3382,20200921,14900
181,3383,20200922,14700
182,3384,20200923,15300
183,3385,20200924,14850
184,3386,20200925,14850
185,3387,20200928,15100
186,3388,20200929,16050
187,3389,20201005,16000
188,3390,20201006,15650
189,3391,20201007,15800
190,3392,20201008,15850
191,3393,20201012,16800
192,3394,20201013,18800
193,3395,20201014,19700
194,3396,20201015,19950
195,3397,20201016,20000
196,3398,20201019,18300
197,3399,20201020,18300
198,3400,20201021,17850
199,3401,20201022,17300
200,3402,20201023,17500
201,3403,20201026,16950
202,3404,20201027,18150
203,3405,20201028,18250
204,3406,20201029,18350
205,3407,20201030,17900
206,3408,20201102,17700
207,3409,20201103,17750
208,3410,20201104,18600
209,3411,20201105,18650
210,3412,20201106,18150
211,3413,20201109,18300
212,3414,20201110,17550
213,3415,20201111,18250
214,3416,20201112,18400
215,3417,20201113,18100
216,3418,20201116,18550
217,3419,20201117,18150
218,3420,20201118,17950
219,3421,20201119,17850
220,3422,20201120,17850
221,3423,20201123,18400
222,3424,20201124,18600
223,3425,20201125,18600
224,3426,20201126,18750
225,3427,20201127,18950
226,3428,20201130,18750
227,3429,20201201,18950
228,3430,20201202,20000
229,3431,20201203,21400
230,3432,20201204,22250
231,3433,20201207,21550
232,3434,20201208,22350
233,3435,20201209,21900
234,3436,20201210,22450
235,3437,20201211,21700
236,3438,20201214,21600
237,3439,20201215,21900
238,3440,20201216,22250
239,3441,20201217,22300
240,3442,20201218,22750
241,3443,20201221,24150
242,3444,20201222,28300
243,3445,20201223,27100
244,3446,20201224,27250
245,3447,20201228,26550
246,3448,20201229,27650
247,3449,20201230,27650
248,3450,20210104,29550
249,3451,20210105,29050
250,3452,20210106,27800
251,3453,20210107,27300
252,3454,20210108,29850
253,3455,20210111,28600
254,3456,20210112,27950
255,3457,20210113,27850
256,3458,20210114,28200
257,3459,20210115,27400
258,3460,20210118,27300
259,3461,20210119,27850
260,3462,20210120,29300
261,3463,20210121,29050
262,3464,20210122,28600
263,3465,20210125,28800
264,3466,20210126,28450
265,3467,20210127,29200
266,3468,20210128,30750
267,3469,20210129,29000
