,Index,Date,Close
147,3225,20200804,2618
148,3226,20200805,2618
149,3227,20200806,2618
150,3228,20200807,2618
151,3229,20200810,2618
152,3230,20200811,2618
153,3231,20200812,2618
154,3232,20200813,2618
155,3233,20200814,2618
156,3234,20200818,2618
157,3235,20200819,2618
158,3236,20200820,2618
159,3237,20200821,2618
160,3238,20200824,2618
161,3239,20200825,2618
162,3240,20200826,2618
163,3241,20200827,2618
164,3242,20200828,2618
165,3243,20200831,2618
166,3244,20200901,2618
167,3245,20200902,2618
168,3246,20200903,2618
169,3247,20200904,2618
170,3248,20200907,2618
171,3249,20200908,2618
172,3250,20200909,2618
173,3251,20200910,2618
174,3252,20200911,2618
175,3253,20200914,2618
176,3254,20200915,2618
177,3255,20200916,2618
178,3256,20200917,2618
179,3257,20200918,2618
180,3258,20200921,2618
181,3259,20200922,2618
182,3260,20200923,2618
183,3261,20200924,2618
184,3262,20200925,2618
185,3263,20200928,2618
186,3264,20200929,2618
187,3265,20201005,2618
188,3266,20201006,2618
189,3267,20201007,2618
190,3268,20201008,2618
191,3269,20201012,2618
192,3270,20201013,2618
193,3271,20201014,2618
194,3272,20201015,2618
195,3273,20201016,2618
196,3274,20201019,2618
197,3275,20201020,2618
198,3276,20201021,2618
199,3277,20201022,2618
200,3278,20201023,2618
201,3279,20201026,2618
202,3280,20201027,2618
203,3281,20201028,2618
204,3282,20201029,2618
205,3283,20201030,2618
206,3284,20201102,2618
207,3285,20201103,2618
208,3286,20201104,2618
209,3287,20201105,2618
210,3288,20201106,2618
211,3289,20201109,2618
212,3290,20201110,2618
213,3291,20201111,2618
214,3292,20201112,2618
215,3293,20201113,2618
216,3294,20201116,2618
217,3295,20201117,2618
218,3296,20201118,2618
219,3297,20201119,2618
220,3298,20201120,2618
221,3299,20201123,2618
222,3300,20201124,2618
223,3301,20201125,2618
224,3302,20201126,2618
225,3303,20201127,2618
226,3304,20201130,2618
227,3305,20201201,2618
228,3306,20201202,2618
229,3307,20201203,2618
230,3308,20201204,2618
231,3309,20201207,2053
232,3310,20201208,1837
233,3311,20201209,1782
234,3312,20201210,1745
235,3313,20201211,1678
236,3314,20201214,1672
237,3315,20201215,1604
238,3316,20201216,1475
239,3317,20201217,1585
240,3318,20201218,1598
241,3319,20201221,1506
242,3320,20201222,1469
243,3321,20201223,1370
244,3322,20201224,1309
245,3323,20201228,1229
246,3324,20201229,1321
247,3325,20201230,1352
248,3326,20210104,1352
249,3327,20210105,1291
250,3328,20210106,1309
251,3329,20210107,1309
252,3330,20210108,1284
253,3331,20210111,1383
254,3332,20210112,1358
255,3333,20210113,1383
256,3334,20210114,1401
257,3335,20210115,1377
258,3336,20210118,1315
259,3337,20210119,1315
260,3338,20210120,1315
261,3339,20210121,1297
262,3340,20210122,1266
263,3341,20210125,1260
264,3342,20210126,1247
265,3343,20210127,1260
266,3344,20210128,1241
267,3345,20210129,1225
