,Index,Date,Close
135,2839,20200717,1410
136,2840,20200720,1395
137,2841,20200721,1485
138,2842,20200722,1490
139,2843,20200723,1440
140,2844,20200724,1415
141,2845,20200727,1435
142,2846,20200728,1415
143,2847,20200729,1410
144,2848,20200730,1365
145,2849,20200731,1360
146,2850,20200803,1335
147,2851,20200804,1350
148,2852,20200805,1335
149,2853,20200806,1340
150,2854,20200807,1340
151,2855,20200810,1355
152,2856,20200811,1360
153,2857,20200812,1335
154,2858,20200813,1355
155,2859,20200814,1315
156,2860,20200818,1220
157,2861,20200819,1240
158,2862,20200820,1155
159,2863,20200821,1180
160,2864,20200824,1190
161,2865,20200825,1250
162,2866,20200826,1250
163,2867,20200827,1210
164,2868,20200828,1210
165,2869,20200831,1245
166,2870,20200901,1225
167,2871,20200902,1270
168,2872,20200903,1300
169,2873,20200904,1395
170,2874,20200907,1435
171,2875,20200908,1430
172,2876,20200909,1540
173,2877,20200910,1545
174,2878,20200911,1485
175,2879,20200914,1495
176,2880,20200915,1515
177,2881,20200916,1965
178,2882,20200917,1875
179,2883,20200918,1860
180,2884,20200921,1860
181,2885,20200922,1720
182,2886,20200923,1780
183,2887,20200924,1600
184,2888,20200925,1545
185,2889,20200928,1610
186,2890,20200929,1590
187,2891,20201005,1735
188,2892,20201006,1750
189,2893,20201007,1755
190,2894,20201008,1860
191,2895,20201012,1825
192,2896,20201013,1835
193,2897,20201014,2150
194,2898,20201015,2100
195,2899,20201016,1950
196,2900,20201019,1830
197,2901,20201020,1765
198,2902,20201021,1775
199,2903,20201022,1670
200,2904,20201023,1695
201,2905,20201026,1910
202,2906,20201027,2480
203,2907,20201028,2480
204,2908,20201029,2505
205,2909,20201030,2165
206,2910,20201102,2180
207,2911,20201103,2140
208,2912,20201104,2000
209,2913,20201105,2130
210,2914,20201106,2210
211,2915,20201109,2550
212,2916,20201110,2360
213,2917,20201111,2260
214,2918,20201112,2275
215,2919,20201113,2200
216,2920,20201116,2225
217,2921,20201117,2155
218,2922,20201118,2280
219,2923,20201119,2215
220,2924,20201120,2190
221,2925,20201123,2165
222,2926,20201124,2230
223,2927,20201125,2155
224,2928,20201126,2210
225,2929,20201127,2195
226,2930,20201130,2135
227,2931,20201201,2125
228,2932,20201202,2140
229,2933,20201203,2070
230,2934,20201204,2010
231,2935,20201207,2010
232,2936,20201208,1990
233,2937,20201209,2020
234,2938,20201210,2040
235,2939,20201211,2040
236,2940,20201214,2000
237,2941,20201215,1995
238,2942,20201216,2020
239,2943,20201217,1985
240,2944,20201218,1980
241,2945,20201221,1930
242,2946,20201222,1845
243,2947,20201223,2260
244,2948,20201224,1980
245,2949,20201228,2040
246,2950,20201229,2040
247,2951,20201230,2160
248,2952,20210104,2365
249,2953,20210105,2325
250,2954,20210106,2290
251,2955,20210107,2975
252,2956,20210108,2970
253,2957,20210111,2820
254,2958,20210112,2890
255,2959,20210113,2705
256,2960,20210114,2720
257,2961,20210115,2775
258,2962,20210118,2825
259,2963,20210119,2960
260,2964,20210120,3010
261,2965,20210121,2815
262,2966,20210122,2800
263,2967,20210125,2800
264,2968,20210126,2775
265,2969,20210127,2590
266,2970,20210128,2470
267,2971,20210129,2335
