,Index,Date,Close
244,4938,20201224,3320
245,4939,20201228,3475
246,4940,20201229,3490
247,4941,20201230,3505
248,4942,20210104,3570
249,4943,20210105,3510
250,4944,20210106,3475
251,4945,20210107,3485
252,4946,20210108,3420
253,4947,20210111,3330
254,4948,20210112,3280
255,4949,20210113,3450
256,4950,20210114,3495
257,4951,20210115,3400
258,4952,20210118,3380
259,4953,20210119,3485
260,4954,20210120,3485
261,4955,20210121,3510
262,4956,20210122,3415
263,4957,20210125,3580
264,4958,20210126,3535
265,4959,20210127,3480
266,4960,20210128,3375
267,4961,20210129,3270
