,Index,Date,Close
219,476,20201119,22350
220,477,20201120,22800
221,478,20201123,23200
222,479,20201124,23100
223,480,20201125,22550
224,481,20201126,22900
225,482,20201127,23100
226,483,20201130,23100
227,484,20201201,22900
228,485,20201202,22500
229,486,20201203,22550
230,487,20201204,22100
231,488,20201207,21850
232,489,20201208,21700
233,490,20201209,22150
234,491,20201210,22100
235,492,20201211,22300
236,493,20201214,22150
237,494,20201215,23050
238,495,20201216,22800
239,496,20201217,23000
240,497,20201218,24700
241,498,20201221,25200
242,499,20201222,24100
243,500,20201223,23800
244,501,20201224,23900
245,502,20201228,23900
246,503,20201229,24850
247,504,20201230,24900
248,505,20210104,24650
249,506,20210105,25550
250,507,20210106,25150
251,508,20210107,24850
252,509,20210108,24650
253,510,20210111,24900
254,511,20210112,24750
255,512,20210113,25150
256,513,20210114,25200
257,514,20210115,25900
258,515,20210118,24900
259,516,20210119,25400
260,517,20210120,25200
261,518,20210121,25000
262,519,20210122,25000
263,520,20210125,25000
264,521,20210126,25000
265,522,20210127,25100
266,523,20210128,25550
267,524,20210129,26100
