,Index,Date,Close
242,3577,20201222,9780
243,3578,20201223,12700
244,3579,20201224,10000
245,3580,20201228,11000
246,3581,20201229,11100
247,3582,20201230,11150
248,3583,20210104,14450
249,3584,20210105,15850
250,3585,20210106,15900
251,3586,20210107,15450
252,3587,20210108,15300
253,3588,20210111,14200
254,3589,20210112,14700
255,3590,20210113,15400
256,3591,20210114,14450
257,3592,20210115,14100
258,3593,20210118,14250
259,3594,20210119,14450
260,3595,20210120,14550
261,3596,20210121,15550
262,3597,20210122,15500
263,3598,20210125,15150
264,3599,20210126,14550
265,3600,20210127,16100
266,3601,20210128,13900
267,3602,20210129,12250
