,Index,Date,Close
173,5104,20200910,8480
174,5105,20200911,8390
175,5106,20200914,8680
176,5107,20200915,8620
177,5108,20200916,8690
178,5109,20200917,8560
179,5110,20200918,8450
180,5111,20200921,8340
181,5112,20200922,8610
182,5113,20200923,8220
183,5114,20200924,8000
184,5115,20200925,7920
185,5116,20200928,8020
186,5117,20200929,8120
187,5118,20201005,8300
188,5119,20201006,8370
189,5120,20201007,8450
190,5121,20201008,8450
191,5122,20201012,8560
192,5123,20201013,8570
193,5124,20201014,8490
194,5125,20201015,8380
195,5126,20201016,8330
196,5127,20201019,8530
197,5128,20201020,8600
198,5129,20201021,8700
199,5130,20201022,8650
200,5131,20201023,8670
201,5132,20201026,8520
202,5133,20201027,10250
203,5134,20201028,9070
204,5135,20201029,8810
205,5136,20201030,8440
206,5137,20201102,8310
207,5138,20201103,8420
208,5139,20201104,8630
209,5140,20201105,8630
210,5141,20201106,8620
211,5142,20201109,8860
212,5143,20201110,8930
213,5144,20201111,8990
214,5145,20201112,8970
215,5146,20201113,8850
216,5147,20201116,8880
217,5148,20201117,8850
218,5149,20201118,8880
219,5150,20201119,8770
220,5151,20201120,8860
221,5152,20201123,8890
222,5153,20201124,9040
223,5154,20201125,8970
224,5155,20201126,8970
225,5156,20201127,8970
226,5157,20201130,9240
227,5158,20201201,9370
228,5159,20201202,9670
229,5160,20201203,9540
230,5161,20201204,9530
231,5162,20201207,9830
232,5163,20201208,10350
233,5164,20201209,11350
234,5165,20201210,10950
235,5166,20201211,10950
236,5167,20201214,10600
237,5168,20201215,10450
238,5169,20201216,10350
239,5170,20201217,10400
240,5171,20201218,10700
241,5172,20201221,10500
242,5173,20201222,10100
243,5174,20201223,9760
244,5175,20201224,9660
245,5176,20201228,9400
246,5177,20201229,9810
247,5178,20201230,9760
248,5179,20210104,10200
249,5180,20210105,10400
250,5181,20210106,10700
251,5182,20210107,10750
252,5183,20210108,10950
253,5184,20210111,10550
254,5185,20210112,10850
255,5186,20210113,10900
256,5187,20210114,11650
257,5188,20210115,11200
258,5189,20210118,10200
259,5190,20210119,12500
260,5191,20210120,11900
261,5192,20210121,11350
262,5193,20210122,11600
263,5194,20210125,11500
264,5195,20210126,11100
265,5196,20210127,10900
266,5197,20210128,10700
267,5198,20210129,10300
