,Index,Date,Close
136,5615,20200720,2488
137,5616,20200721,2568
138,5617,20200722,2560
139,5618,20200723,2512
140,5619,20200724,2460
141,5620,20200727,2468
142,5621,20200728,2464
143,5622,20200729,2424
144,5623,20200730,2464
145,5624,20200731,2428
146,5625,20200803,2428
147,5626,20200804,2468
148,5627,20200805,2424
149,5628,20200806,2412
150,5629,20200807,2360
151,5630,20200810,2352
152,5631,20200811,2396
153,5632,20200812,2308
154,5633,20200813,2444
155,5634,20200814,2452
156,5635,20200818,2420
157,5636,20200819,2480
158,5637,20200820,2336
159,5638,20200821,2360
160,5639,20200824,2404
161,5640,20200825,2424
162,5641,20200826,2496
163,5642,20200827,2424
164,5643,20200828,2468
165,5644,20200831,2520
166,5645,20200901,2496
167,5646,20200902,2540
168,5647,20200903,2728
169,5648,20200904,2320
170,5649,20200907,2516
171,5650,20200908,2580
172,5651,20200909,2580
173,5652,20200910,2720
174,5653,20200911,2800
175,5654,20200914,2720
176,5655,20200915,2836
177,5656,20200916,2840
178,5657,20200917,2740
179,5658,20200918,2760
180,5659,20200921,2748
181,5660,20200922,2708
182,5661,20200923,2672
183,5662,20200924,2720
184,5663,20200925,2720
185,5664,20200928,2728
186,5665,20200929,2796
187,5666,20201005,3000
188,5667,20201006,3280
189,5668,20201007,3156
190,5669,20201008,2928
191,5670,20201012,2864
192,5671,20201013,2932
193,5672,20201014,2820
194,5673,20201015,2800
195,5674,20201016,2764
196,5675,20201019,2684
197,5676,20201020,2520
198,5677,20201021,2628
199,5678,20201022,2796
200,5679,20201023,2664
201,5680,20201026,2652
202,5681,20201027,2612
203,5682,20201028,2612
204,5683,20201029,2548
205,5684,20201030,2596
206,5685,20201102,2600
207,5686,20201103,2732
208,5687,20201104,2844
209,5688,20201105,2800
210,5689,20201106,2756
211,5690,20201109,2752
212,5691,20201110,2980
213,5692,20201111,3040
214,5693,20201112,3204
215,5694,20201113,3208
216,5695,20201116,3528
217,5696,20201117,4120
218,5697,20201118,4520
219,5698,20201119,4460
220,5699,20201120,4460
221,5700,20201123,4420
222,5701,20201124,4960
223,5702,20201125,5280
224,5703,20201126,4740
225,5704,20201127,4880
226,5705,20201130,5400
227,5706,20201201,5460
228,5707,20201202,5340
229,5708,20201203,5320
230,5709,20201204,5040
231,5710,20201207,4920
232,5711,20201208,4780
233,5712,20201209,5080
234,5713,20201210,4800
235,5714,20201211,4760
236,5715,20201214,4640
237,5716,20201215,4720
238,5717,20201216,5160
239,5718,20201217,5280
240,5719,20201218,5540
241,5720,20201221,5580
242,5721,20201222,5100
243,5722,20201223,4900
244,5723,20201224,4800
245,5724,20201228,5000
246,5725,20201229,5200
247,5726,20201230,5400
248,5727,20210104,5600
249,5728,20210105,5500
250,5729,20210106,5660
251,5730,20210107,6400
252,5731,20210108,6760
253,5732,20210111,6320
254,5733,20210112,6020
255,5734,20210113,6100
256,5735,20210114,6000
257,5736,20210115,6020
258,5737,20210118,6240
259,5738,20210119,6100
260,5739,20210120,6120
261,5740,20210121,6120
262,5741,20210122,6120
263,5742,20210125,6220
264,5743,20210126,6060
265,5744,20210127,6080
266,5745,20210128,5840
267,5746,20210129,5240
