,Index,Date,Close
256,2437,20210114,5580
257,2438,20210115,5590
258,2439,20210118,5820
259,2440,20210119,5840
260,2441,20210120,5830
261,2442,20210121,5850
262,2443,20210122,5770
263,2444,20210125,5750
264,2445,20210126,5710
265,2446,20210127,5760
266,2447,20210128,5700
267,2448,20210129,5520
