,Index,Date,Close
106,4066,20200608,1243
107,4067,20200609,1196
108,4068,20200610,1145
109,4069,20200611,1122
110,4070,20200612,1117
111,4071,20200615,1056
112,4072,20200616,1117
113,4073,20200617,1112
114,4074,20200618,1112
115,4075,20200619,1168
116,4076,20200622,1210
117,4077,20200623,1173
118,4078,20200624,1312
119,4079,20200625,1252
120,4080,20200626,1252
121,4081,20200629,1219
122,4082,20200630,1322
123,4083,20200701,1336
124,4084,20200702,1326
125,4085,20200703,1345
126,4086,20200706,1387
127,4087,20200707,1396
128,4088,20200708,1345
129,4089,20200709,1322
130,4090,20200710,1247
131,4091,20200713,1275
132,4092,20200714,1657
133,4093,20200715,1475
134,4094,20200716,1457
135,4095,20200717,1317
136,4096,20200720,1252
137,4097,20200721,1252
138,4098,20200722,1215
139,4099,20200723,1219
140,4100,20200724,1219
141,4101,20200727,1224
142,4102,20200728,1215
143,4103,20200729,1191
144,4104,20200730,1191
145,4105,20200731,1177
146,4106,20200803,1243
147,4107,20200804,1219
148,4108,20200805,1284
149,4109,20200806,1229
150,4110,20200807,1247
151,4111,20200810,1229
152,4112,20200811,1280
153,4113,20200812,1271
154,4114,20200813,1243
155,4115,20200814,1233
156,4116,20200818,1601
157,4117,20200819,2080
158,4118,20200820,2704
159,4119,20200821,3514
160,4120,20200824,4565
161,4121,20200825,4565
162,4122,20200826,5929
163,4123,20200827,4682
164,4124,20200828,4026
165,4125,20200831,3825
166,4126,20200901,3960
167,4127,20200902,3979
168,4128,20200903,5166
169,4129,20200904,5631
170,4130,20200907,7316
171,4131,20200908,7316
172,4132,20200909,8507
173,4133,20200910,7688
174,4134,20200911,7241
175,4135,20200914,7037
176,4136,20200915,6348
177,4137,20200916,5817
178,4138,20200917,6692
179,4139,20200918,6301
180,4140,20200921,6608
181,4141,20200922,6795
182,4142,20200923,6553
183,4143,20200924,6366
184,4144,20200925,6097
185,4145,20200928,6320
186,4146,20200929,6478
187,4147,20201005,6394
188,4148,20201006,6543
189,4149,20201007,6525
190,4150,20201008,6385
191,4151,20201012,6218
192,4152,20201013,6664
193,4153,20201014,6571
194,4154,20201015,6283
195,4155,20201016,5864
196,4156,20201019,5194
197,4157,20201020,5352
198,4158,20201021,4933
199,4159,20201022,4654
200,4160,20201023,4682
201,4161,20201026,4207
202,4162,20201027,4221
203,4163,20201028,4356
204,4164,20201029,4542
205,4165,20201030,4384
206,4166,20201102,4114
207,4167,20201103,4142
208,4168,20201104,3914
209,4169,20201105,4086
210,4170,20201106,3858
211,4171,20201109,3956
212,4172,20201110,3486
213,4173,20201111,2969
214,4174,20201112,3025
215,4175,20201113,3034
216,4176,20201116,3109
217,4177,20201117,2709
218,4178,20201118,2713
219,4179,20201119,2611
220,4180,20201120,2904
221,4181,20201123,2806
222,4182,20201124,2690
223,4183,20201125,2569
224,4184,20201126,2518
225,4185,20201127,2667
226,4186,20201130,2620
227,4187,20201201,2564
228,4188,20201202,2504
229,4189,20201203,2499
230,4190,20201204,2387
231,4191,20201207,2606
232,4192,20201208,2457
233,4193,20201209,2373
234,4194,20201210,2308
235,4195,20201211,2350
236,4196,20201214,2234
237,4197,20201215,2178
238,4198,20201216,2192
239,4199,20201217,2131
240,4200,20201218,2141
241,4201,20201221,1973
242,4202,20201222,1922
243,4203,20201223,1899
244,4204,20201224,1876
245,4205,20201228,1759
246,4206,20201229,1945
247,4207,20201230,2024
248,4208,20210104,1843
249,4209,20210105,1843
250,4210,20210106,1950
251,4211,20210107,1857
252,4212,20210108,1834
253,4213,20210111,1689
254,4214,20210112,1657
255,4215,20210113,1736
256,4216,20210114,1764
257,4217,20210115,1671
258,4218,20210118,1629
259,4219,20210119,1680
260,4220,20210120,1736
261,4221,20210121,1857
262,4222,20210122,1992
263,4223,20210125,1889
264,4224,20210126,1876
265,4225,20210127,2155
266,4226,20210128,1931
267,4227,20210129,1778
