,Index,Date,Close
180,468,20200921,2595
181,469,20200922,2470
182,470,20200923,2400
183,471,20200924,2305
184,472,20200925,2400
185,473,20200928,2545
186,474,20200929,2535
187,475,20201005,2550
188,476,20201006,2540
189,477,20201007,2540
190,478,20201008,2550
191,479,20201012,2610
192,480,20201013,3390
193,481,20201014,3425
194,482,20201015,3150
195,483,20201016,2930
196,484,20201019,2935
197,485,20201020,2870
198,486,20201021,2770
199,487,20201022,2800
200,488,20201023,2870
201,489,20201026,2615
202,490,20201027,2745
203,491,20201028,2950
204,492,20201029,2980
205,493,20201030,2985
206,494,20201102,2985
207,495,20201103,3075
208,496,20201104,2945
209,497,20201105,2970
210,498,20201106,2920
211,499,20201109,3215
212,500,20201110,3325
213,501,20201111,3150
214,502,20201112,3160
215,503,20201113,3020
216,504,20201116,3000
217,505,20201117,2900
218,506,20201118,2915
219,507,20201119,2965
220,508,20201120,3000
221,509,20201123,2985
222,510,20201124,3050
223,511,20201125,2960
224,512,20201126,2930
225,513,20201127,2935
226,514,20201130,2855
227,515,20201201,2945
228,516,20201202,2910
229,517,20201203,2865
230,518,20201204,2870
231,519,20201207,2825
232,520,20201208,2740
233,521,20201209,2730
234,522,20201210,2720
235,523,20201211,2735
236,524,20201214,2695
237,525,20201215,2650
238,526,20201216,2740
239,527,20201217,2700
240,528,20201218,2710
241,529,20201221,2830
242,530,20201222,2820
243,531,20201223,3050
244,532,20201224,2890
245,533,20201228,2845
246,534,20201229,2885
247,535,20201230,2890
248,536,20210104,2930
249,537,20210105,2895
250,538,20210106,2875
251,539,20210107,2870
252,540,20210108,2870
253,541,20210111,2875
254,542,20210112,2925
255,543,20210113,3030
256,544,20210114,3075
257,545,20210115,2975
258,546,20210118,3015
259,547,20210119,3190
260,548,20210120,3330
261,549,20210121,3345
262,550,20210122,4065
263,551,20210125,4170
264,552,20210126,4275
265,553,20210127,4305
266,554,20210128,4100
267,555,20210129,4030
