,Index,Date,Close
234,6225,20201210,9210
235,6226,20201211,9180
236,6227,20201214,9160
237,6228,20201215,9200
238,6229,20201216,9190
239,6230,20201217,9140
240,6231,20201218,8950
241,6232,20201221,9130
242,6233,20201222,8800
243,6234,20201223,8860
244,6235,20201224,8790
245,6236,20201228,8690
246,6237,20201229,8750
247,6238,20201230,8990
248,6239,20210104,8960
249,6240,20210105,8870
250,6241,20210106,9010
251,6242,20210107,9000
252,6243,20210108,8980
253,6244,20210111,8880
254,6245,20210112,9030
255,6246,20210113,9190
256,6247,20210114,9330
257,6248,20210115,9180
258,6249,20210118,9150
259,6250,20210119,9250
260,6251,20210120,9270
261,6252,20210121,9500
262,6253,20210122,9250
263,6254,20210125,9400
264,6255,20210126,9250
265,6256,20210127,9160
266,6257,20210128,8830
267,6258,20210129,8280
