,Index,Date,Close
245,4786,20201228,26300
246,4787,20201229,26550
247,4788,20201230,27400
248,4789,20210104,27350
249,4790,20210105,26800
250,4791,20210106,27500
251,4792,20210107,27750
252,4793,20210108,27100
253,4794,20210111,26150
254,4795,20210112,26300
255,4796,20210113,26550
256,4797,20210114,26200
257,4798,20210115,26000
258,4799,20210118,25650
259,4800,20210119,26150
260,4801,20210120,26250
261,4802,20210121,26750
262,4803,20210122,26800
263,4804,20210125,26800
264,4805,20210126,34800
265,4806,20210127,30400
266,4807,20210128,30200
267,4808,20210129,36800
