,Index,Date,Close
143,5606,20200729,9450
144,5607,20200730,9350
145,5608,20200731,9190
146,5609,20200803,9450
147,5610,20200804,9410
148,5611,20200805,9340
149,5612,20200806,9430
150,5613,20200807,9390
151,5614,20200810,9470
152,5615,20200811,9410
153,5616,20200812,9190
154,5617,20200813,9210
155,5618,20200814,9140
156,5619,20200818,8710
157,5620,20200819,8750
158,5621,20200820,8480
159,5622,20200821,8760
160,5623,20200824,9020
161,5624,20200825,9060
162,5625,20200826,8990
163,5626,20200827,9050
164,5627,20200828,9010
165,5628,20200831,9220
166,5629,20200901,9080
167,5630,20200902,9040
168,5631,20200903,9000
169,5632,20200904,8850
170,5633,20200907,9020
171,5634,20200908,9070
172,5635,20200909,9540
173,5636,20200910,9320
174,5637,20200911,9250
175,5638,20200914,9260
176,5639,20200915,9230
177,5640,20200916,9880
178,5641,20200917,9420
179,5642,20200918,9250
180,5643,20200921,9000
181,5644,20200922,8700
182,5645,20200923,8700
183,5646,20200924,8310
184,5647,20200925,8490
185,5648,20200928,8630
186,5649,20200929,8620
187,5650,20201005,8630
188,5651,20201006,8670
189,5652,20201007,8730
190,5653,20201008,8780
191,5654,20201012,8780
192,5655,20201013,8700
193,5656,20201014,9040
194,5657,20201015,8970
195,5658,20201016,8630
196,5659,20201019,8730
197,5660,20201020,8560
198,5661,20201021,8640
199,5662,20201022,8600
200,5663,20201023,8600
201,5664,20201026,8470
202,5665,20201027,8390
203,5666,20201028,8420
204,5667,20201029,8340
205,5668,20201030,8310
206,5669,20201102,8470
207,5670,20201103,8690
208,5671,20201104,8750
209,5672,20201105,8730
210,5673,20201106,8720
211,5674,20201109,8890
212,5675,20201110,8930
213,5676,20201111,8770
214,5677,20201112,8760
215,5678,20201113,8790
216,5679,20201116,8820
217,5680,20201117,8700
218,5681,20201118,8720
219,5682,20201119,8820
220,5683,20201120,8780
221,5684,20201123,8770
222,5685,20201124,8920
223,5686,20201125,8840
224,5687,20201126,8770
225,5688,20201127,8840
226,5689,20201130,8780
227,5690,20201201,8840
228,5691,20201202,9380
229,5692,20201203,9650
230,5693,20201204,9350
231,5694,20201207,9560
232,5695,20201208,9390
233,5696,20201209,9340
234,5697,20201210,9150
235,5698,20201211,9170
236,5699,20201214,9120
237,5700,20201215,9310
238,5701,20201216,9290
239,5702,20201217,9230
240,5703,20201218,9370
241,5704,20201221,9230
242,5705,20201222,9430
243,5706,20201223,9160
244,5707,20201224,9110
245,5708,20201228,8920
246,5709,20201229,9100
247,5710,20201230,9070
248,5711,20210104,9220
249,5712,20210105,9070
250,5713,20210106,9010
251,5714,20210107,9010
252,5715,20210108,9040
253,5716,20210111,9040
254,5717,20210112,8980
255,5718,20210113,9050
256,5719,20210114,9040
257,5720,20210115,8940
258,5721,20210118,8800
259,5722,20210119,8870
260,5723,20210120,8890
261,5724,20210121,8940
262,5725,20210122,8820
263,5726,20210125,8820
264,5727,20210126,8800
265,5728,20210127,8800
266,5729,20210128,8570
267,5730,20210129,8500
