,Index,Date,Close
158,2256,20200820,3980
159,2257,20200821,3860
160,2258,20200824,3475
161,2259,20200825,3485
162,2260,20200826,3560
163,2261,20200827,3355
164,2262,20200828,3820
165,2263,20200831,3820
166,2264,20200901,3960
167,2265,20200902,3750
168,2266,20200903,3735
169,2267,20200904,4015
170,2268,20200907,3840
171,2269,20200908,3600
172,2270,20200909,3605
173,2271,20200910,4050
174,2272,20200911,3930
175,2273,20200914,4220
176,2274,20200915,4030
177,2275,20200916,4260
178,2276,20200917,4170
179,2277,20200918,3945
180,2278,20200921,3620
181,2279,20200922,3395
182,2280,20200923,3545
183,2281,20200924,3305
184,2282,20200925,3295
185,2283,20200928,3470
186,2284,20200929,3475
187,2285,20201005,3540
188,2286,20201006,3540
189,2287,20201007,3660
190,2288,20201008,3700
191,2289,20201012,3715
192,2290,20201013,3840
193,2291,20201014,3755
194,2292,20201015,3740
195,2293,20201016,3540
196,2294,20201019,3555
197,2295,20201020,3425
198,2296,20201021,3840
199,2297,20201022,3530
200,2298,20201023,4585
201,2299,20201026,5850
202,2300,20201027,5610
203,2301,20201028,6700
204,2302,20201029,6300
205,2303,20201030,5850
206,2304,20201102,7110
207,2305,20201103,6690
208,2306,20201104,6470
209,2307,20201105,6440
210,2308,20201106,6200
211,2309,20201109,6300
212,2310,20201110,6500
213,2311,20201111,7100
214,2312,20201112,7000
215,2313,20201113,6360
216,2314,20201116,6280
217,2315,20201117,6480
218,2316,20201118,6280
219,2317,20201119,6360
220,2318,20201120,6230
221,2319,20201123,6070
222,2320,20201124,5860
223,2321,20201125,7610
224,2322,20201126,8360
225,2323,20201127,8240
226,2324,20201130,9440
227,2325,20201201,10200
228,2326,20201202,9950
229,2327,20201203,9850
230,2328,20201204,9320
231,2329,20201207,9400
232,2330,20201208,9480
233,2331,20201209,9550
234,2332,20201210,9600
235,2333,20201211,8880
236,2334,20201214,9190
237,2335,20201215,8760
238,2336,20201216,8360
239,2337,20201217,8170
240,2338,20201218,8260
241,2339,20201221,8420
242,2340,20201222,7820
243,2341,20201223,7750
244,2342,20201224,8610
245,2343,20201228,8950
246,2344,20201229,9130
247,2345,20201230,9040
248,2346,20210104,9320
249,2347,20210105,9050
250,2348,20210106,9930
251,2349,20210107,9500
252,2350,20210108,9360
253,2351,20210111,8700
254,2352,20210112,8700
255,2353,20210113,9100
256,2354,20210114,9060
257,2355,20210115,9300
258,2356,20210118,8670
259,2357,20210119,9200
260,2358,20210120,9400
261,2359,20210121,9240
262,2360,20210122,8770
263,2361,20210125,8880
264,2362,20210126,8640
265,2363,20210127,8440
266,2364,20210128,8130
267,2365,20210129,7550
