,Index,Date,Close
91,3180,20200518,22950
92,3181,20200519,22500
93,3182,20200520,23200
94,3183,20200521,22150
95,3184,20200522,24700
96,3185,20200525,24050
97,3186,20200526,24300
98,3187,20200527,23200
99,3188,20200528,22000
100,3189,20200529,22000
101,3190,20200601,22350
102,3191,20200602,22500
103,3192,20200603,23800
104,3193,20200604,22950
105,3194,20200605,22150
106,3195,20200608,22350
107,3196,20200609,23300
108,3197,20200610,22800
109,3198,20200611,22300
110,3199,20200612,22800
111,3200,20200615,21400
112,3201,20200616,23700
113,3202,20200617,24050
114,3203,20200618,23900
115,3204,20200619,23550
116,3205,20200622,23500
117,3206,20200623,25850
118,3207,20200624,27350
119,3208,20200625,26950
120,3209,20200626,26750
121,3210,20200629,26750
122,3211,20200630,27700
123,3212,20200701,26350
124,3213,20200702,27800
125,3214,20200703,27600
126,3215,20200706,28100
127,3216,20200707,28350
128,3217,20200708,28400
129,3218,20200709,29000
130,3219,20200710,28700
131,3220,20200713,28350
132,3221,20200714,28200
133,3222,20200715,27800
134,3223,20200716,27750
135,3224,20200717,26900
136,3225,20200720,26500
137,3226,20200721,26550
138,3227,20200722,26450
139,3228,20200723,26200
140,3229,20200724,27150
141,3230,20200727,28600
142,3231,20200728,28300
143,3232,20200729,27650
144,3233,20200730,29100
145,3234,20200731,28300
146,3235,20200803,30300
147,3236,20200804,30200
148,3237,20200805,30550
149,3238,20200806,30750
150,3239,20200807,31900
151,3240,20200810,32550
152,3241,20200811,29750
153,3242,20200812,29100
154,3243,20200813,30250
155,3244,20200814,28900
156,3245,20200818,27550
157,3246,20200819,29300
158,3247,20200820,27150
159,3248,20200821,27100
160,3249,20200824,28500
161,3250,20200825,27900
162,3251,20200826,27600
163,3252,20200827,29000
164,3253,20200828,28800
165,3254,20200831,30700
166,3255,20200901,30200
167,3256,20200902,30600
168,3257,20200903,29300
169,3258,20200904,29650
170,3259,20200907,29800
171,3260,20200908,29350
172,3261,20200909,28600
173,3262,20200910,28650
174,3263,20200911,29250
175,3264,20200914,29000
176,3265,20200915,29400
177,3266,20200916,30100
178,3267,20200917,29100
179,3268,20200918,30000
180,3269,20200921,29000
181,3270,20200922,27400
182,3271,20200923,26400
183,3272,20200924,24650
184,3273,20200925,24700
185,3274,20200928,26050
186,3275,20200929,25700
187,3276,20201005,25300
188,3277,20201006,25550
189,3278,20201007,25450
190,3279,20201008,24750
191,3280,20201012,24100
192,3281,20201013,23700
193,3282,20201014,23600
194,3283,20201015,23100
195,3284,20201016,22700
196,3285,20201019,22750
197,3286,20201020,22800
198,3287,20201021,22850
199,3288,20201022,21900
200,3289,20201023,21850
201,3290,20201026,20750
202,3291,20201027,21250
203,3292,20201028,21800
204,3293,20201029,22000
205,3294,20201030,20800
206,3295,20201102,21400
207,3296,20201103,21600
208,3297,20201104,21750
209,3298,20201105,22700
210,3299,20201106,22750
211,3300,20201109,23100
212,3301,20201110,22250
213,3302,20201111,22100
214,3303,20201112,22200
215,3304,20201113,21550
216,3305,20201116,21400
217,3306,20201117,20950
218,3307,20201118,21750
219,3308,20201119,21450
220,3309,20201120,21600
221,3310,20201123,21450
222,3311,20201124,21550
223,3312,20201125,21200
224,3313,20201126,21200
225,3314,20201127,22600
226,3315,20201130,23150
227,3316,20201201,22800
228,3317,20201202,22000
229,3318,20201203,22450
230,3319,20201204,22100
231,3320,20201207,21650
232,3321,20201208,21900
233,3322,20201209,21650
234,3323,20201210,21950
235,3324,20201211,22150
236,3325,20201214,22600
237,3326,20201215,22650
238,3327,20201216,22400
239,3328,20201217,22550
240,3329,20201218,22150
241,3330,20201221,22000
242,3331,20201222,21350
243,3332,20201223,21750
244,3333,20201224,22150
245,3334,20201228,21650
246,3335,20201229,22350
247,3336,20201230,22450
248,3337,20210104,22350
249,3338,20210105,22800
250,3339,20210106,22550
251,3340,20210107,22600
252,3341,20210108,23100
253,3342,20210111,22250
254,3343,20210112,22550
255,3344,20210113,22550
256,3345,20210114,24600
257,3346,20210115,24150
258,3347,20210118,23150
259,3348,20210119,23450
260,3349,20210120,24300
261,3350,20210121,24100
262,3351,20210122,24500
263,3352,20210125,26200
264,3353,20210126,26250
265,3354,20210127,25850
266,3355,20210128,24800
267,3356,20210129,23800
