,Index,Date,Close
83,3122,20200506,10819
84,3123,20200507,10681
85,3124,20200508,10773
86,3125,20200511,10360
87,3126,20200512,9994
88,3127,20200513,9902
89,3128,20200514,9810
90,3129,20200515,9627
91,3130,20200518,9260
92,3131,20200519,9214
93,3132,20200520,9673
94,3133,20200521,9902
95,3134,20200522,9443
96,3135,20200525,9443
97,3136,20200526,9398
98,3137,20200527,9260
99,3138,20200528,9168
100,3139,20200529,8627
101,3140,20200601,10314
102,3141,20200602,9994
103,3142,20200603,9673
104,3143,20200604,9443
105,3144,20200605,9581
106,3145,20200608,9443
107,3146,20200609,9398
108,3147,20200610,8985
109,3148,20200611,8563
110,3149,20200612,8041
111,3150,20200615,7243
112,3151,20200616,7701
113,3152,20200617,7591
114,3153,20200618,7426
115,3154,20200619,7353
116,3155,20200622,7124
117,3156,20200623,6849
118,3157,20200624,7151
119,3158,20200625,7096
120,3159,20200626,7252
121,3160,20200629,6968
122,3161,20200630,6876
123,3162,20200701,6427
124,3163,20200702,6592
125,3164,20200703,7060
126,3165,20200706,6821
127,3166,20200707,7665
128,3167,20200708,7151
129,3168,20200709,7032
130,3169,20200710,7362
131,3170,20200713,7289
132,3171,20200714,7179
133,3172,20200715,7546
134,3173,20200716,7628
135,3174,20200717,8572
136,3175,20200720,8719
137,3176,20200721,9095
138,3177,20200722,9031
139,3178,20200723,9040
140,3179,20200724,8747
141,3180,20200727,8490
142,3181,20200728,8517
143,3182,20200729,8646
144,3183,20200730,9352
145,3184,20200731,9398
146,3185,20200803,9535
147,3186,20200804,9489
148,3187,20200805,9214
149,3188,20200806,9159
150,3189,20200807,9168
151,3190,20200810,9443
152,3191,20200811,9168
153,3192,20200812,9113
154,3193,20200813,9168
155,3194,20200814,8710
156,3195,20200818,8990
157,3196,20200819,8800
158,3197,20200820,8390
159,3198,20200821,8650
160,3199,20200824,9070
161,3200,20200825,9230
162,3201,20200826,9150
163,3202,20200827,8990
164,3203,20200828,9200
165,3204,20200831,8920
166,3205,20200901,8730
167,3206,20200902,8750
168,3207,20200903,9000
169,3208,20200904,8830
170,3209,20200907,8840
171,3210,20200908,8880
172,3211,20200909,8860
173,3212,20200910,8990
174,3213,20200911,9240
175,3214,20200914,9410
176,3215,20200915,9480
177,3216,20200916,9180
178,3217,20200917,8850
179,3218,20200918,8810
180,3219,20200921,8950
181,3220,20200922,8860
182,3221,20200923,8750
183,3222,20200924,8470
184,3223,20200925,8400
185,3224,20200928,8720
186,3225,20200929,8680
187,3226,20201005,8720
188,3227,20201006,8690
189,3228,20201007,8710
190,3229,20201008,8790
191,3230,20201012,8600
192,3231,20201013,8100
193,3232,20201014,7920
194,3233,20201015,7690
195,3234,20201016,7950
196,3235,20201019,7900
197,3236,20201020,7780
198,3237,20201021,7770
199,3238,20201022,7700
200,3239,20201023,7640
201,3240,20201026,7530
202,3241,20201027,7530
203,3242,20201028,7560
204,3243,20201029,7590
205,3244,20201030,7400
206,3245,20201102,7340
207,3246,20201103,7280
208,3247,20201104,7040
209,3248,20201105,6510
210,3249,20201106,6250
211,3250,20201109,6210
212,3251,20201110,6260
213,3252,20201111,6070
214,3253,20201112,6090
215,3254,20201113,5980
216,3255,20201116,5500
217,3256,20201117,5460
218,3257,20201118,5470
219,3258,20201119,5270
220,3259,20201120,5530
221,3260,20201123,5430
222,3261,20201124,5620
223,3262,20201125,5440
224,3263,20201126,5440
225,3264,20201127,5340
226,3265,20201130,5300
227,3266,20201201,5170
228,3267,20201202,5250
229,3268,20201203,5780
230,3269,20201204,5580
231,3270,20201207,5170
232,3271,20201208,5100
233,3272,20201209,5100
234,3273,20201210,5030
235,3274,20201211,5100
236,3275,20201214,4990
237,3276,20201215,5020
238,3277,20201216,5080
239,3278,20201217,5140
240,3279,20201218,5100
241,3280,20201221,5030
242,3281,20201222,4830
243,3282,20201223,4510
244,3283,20201224,4340
245,3284,20201228,4590
246,3285,20201229,5670
247,3286,20201230,5740
248,3287,20210104,6210
249,3288,20210105,6020
250,3289,20210106,5530
251,3290,20210107,5600
252,3291,20210108,5300
253,3292,20210111,5130
254,3293,20210112,5000
255,3294,20210113,4930
256,3295,20210114,4970
257,3296,20210115,5000
258,3297,20210118,4800
259,3298,20210119,4855
260,3299,20210120,4905
261,3300,20210121,5100
262,3301,20210122,5030
263,3302,20210125,5030
264,3303,20210126,4930
265,3304,20210127,4850
266,3305,20210128,4705
267,3306,20210129,4535
