,Index,Date,Close
87,2206,20200512,3270
88,2207,20200513,3235
89,2208,20200514,3270
90,2209,20200515,3415
91,2210,20200518,3285
92,2211,20200519,3225
93,2212,20200520,3250
94,2213,20200521,3265
95,2214,20200522,3200
96,2215,20200525,3400
97,2216,20200526,3415
98,2217,20200527,3540
99,2218,20200528,3495
100,2219,20200529,3445
101,2220,20200601,3585
102,2221,20200602,3585
103,2222,20200603,3570
104,2223,20200604,3510
105,2224,20200605,3490
106,2225,20200608,3510
107,2226,20200609,3475
108,2227,20200610,3465
109,2228,20200611,3405
110,2229,20200612,3330
111,2230,20200615,3270
112,2231,20200616,3395
113,2232,20200617,3375
114,2233,20200618,3650
115,2234,20200619,3755
116,2235,20200622,3580
117,2236,20200623,3525
118,2237,20200624,3545
119,2238,20200625,3620
120,2239,20200626,3645
121,2240,20200629,3655
122,2241,20200630,3765
123,2242,20200701,3605
124,2243,20200702,3665
125,2244,20200703,3755
126,2245,20200706,3755
127,2246,20200707,3660
128,2247,20200708,3745
129,2248,20200709,3880
130,2249,20200710,3800
131,2250,20200713,3900
132,2251,20200714,3805
133,2252,20200715,3775
134,2253,20200716,3700
135,2254,20200717,3745
136,2255,20200720,3780
137,2256,20200721,3850
138,2257,20200722,3900
139,2258,20200723,3845
140,2259,20200724,3805
141,2260,20200727,3865
142,2261,20200728,3915
143,2262,20200729,3985
144,2263,20200730,3985
145,2264,20200731,3925
146,2265,20200803,3965
147,2266,20200804,3905
148,2267,20200805,3885
149,2268,20200806,4080
150,2269,20200807,4050
151,2270,20200810,4035
152,2271,20200811,4055
153,2272,20200812,3985
154,2273,20200813,4025
155,2274,20200814,3955
156,2275,20200818,3700
157,2276,20200819,3875
158,2277,20200820,3735
159,2278,20200821,3760
160,2279,20200824,3875
161,2280,20200825,3990
162,2281,20200826,3960
163,2282,20200827,3935
164,2283,20200828,4190
165,2284,20200831,4695
166,2285,20200901,5650
167,2286,20200902,4830
168,2287,20200903,6025
169,2288,20200904,6525
170,2289,20200907,7000
171,2290,20200908,6400
172,2291,20200909,7350
173,2292,20200910,7200
174,2293,20200911,6950
175,2294,20200914,6925
176,2295,20200915,7000
177,2296,20200916,7600
178,2297,20200917,7200
179,2298,20200918,6800
180,2299,20200921,6475
181,2300,20200922,6675
182,2301,20200923,6675
183,2302,20200924,6700
184,2303,20200925,6725
185,2304,20200928,6900
186,2305,20200929,6950
187,2306,20201005,7075
188,2307,20201006,7025
189,2308,20201007,7000
190,2309,20201008,6750
191,2310,20201012,6700
192,2311,20201013,6700
193,2312,20201014,8700
194,2313,20201015,8850
195,2314,20201016,11275
196,2315,20201019,10725
197,2316,20201020,10675
198,2317,20201021,11350
199,2318,20201022,11175
200,2319,20201023,10800
201,2320,20201026,10500
202,2321,20201027,11150
203,2322,20201028,12000
204,2323,20201029,11900
205,2324,20201030,12125
206,2325,20201102,12975
207,2326,20201103,13450
208,2327,20201104,13100
209,2328,20201105,13550
210,2329,20201106,14750
211,2330,20201109,14100
212,2331,20201110,14700
213,2332,20201111,14800
214,2333,20201112,16050
215,2334,20201113,17425
216,2335,20201116,17325
217,2336,20201117,17175
218,2337,20201118,17150
219,2338,20201119,17125
220,2339,20201120,16600
221,2340,20201123,15375
222,2341,20201124,13100
223,2342,20201125,12050
224,2343,20201126,11750
225,2344,20201127,12250
226,2345,20201130,12250
227,2346,20201201,10750
228,2347,20201202,10300
229,2348,20201203,10675
230,2349,20201204,10600
231,2350,20201207,12125
232,2351,20201208,11900
233,2352,20201209,12500
234,2353,20201210,13075
235,2354,20201211,16975
236,2355,20201214,16975
237,2356,20201215,16600
238,2357,20201216,17250
239,2358,20201217,17075
240,2359,20201218,18175
241,2360,20201221,19425
242,2361,20201222,18250
243,2362,20201223,15300
244,2363,20201224,14100
245,2364,20201228,9875
246,2365,20201229,9175
247,2366,20201230,9075
248,2367,20210104,8625
249,2368,20210105,8800
250,2369,20210106,8575
251,2370,20210107,8625
252,2371,20210108,8175
253,2372,20210111,7825
254,2373,20210112,7875
255,2374,20210113,8125
256,2375,20210114,8125
257,2376,20210115,7900
258,2377,20210118,7750
259,2378,20210119,8025
260,2379,20210120,8150
261,2380,20210121,8375
262,2381,20210122,8350
263,2382,20210125,8600
264,2383,20210126,8375
265,2384,20210127,8150
266,2385,20210128,7825
267,2386,20210129,7800
