,Index,Date,Close
100,3788,20200529,13250
101,3789,20200601,13800
102,3790,20200602,13750
103,3791,20200603,14250
104,3792,20200604,14400
105,3793,20200605,14300
106,3794,20200608,13750
107,3795,20200609,13800
108,3796,20200610,13600
109,3797,20200611,12900
110,3798,20200612,12550
111,3799,20200615,11500
112,3800,20200616,12200
113,3801,20200617,12100
114,3802,20200618,12050
115,3803,20200619,12200
116,3804,20200622,12300
117,3805,20200623,12350
118,3806,20200624,12500
119,3807,20200625,12250
120,3808,20200626,12300
121,3809,20200629,12100
122,3810,20200630,12050
123,3811,20200701,12150
124,3812,20200702,12250
125,3813,20200703,12750
126,3814,20200706,12900
127,3815,20200707,12850
128,3816,20200708,12900
129,3817,20200709,12700
130,3818,20200710,12550
131,3819,20200713,12850
132,3820,20200714,12650
133,3821,20200715,13150
134,3822,20200716,12900
135,3823,20200717,13750
136,3824,20200720,13900
137,3825,20200721,14100
138,3826,20200722,14100
139,3827,20200723,13950
140,3828,20200724,13650
141,3829,20200727,13800
142,3830,20200728,13800
143,3831,20200729,14150
144,3832,20200730,15000
145,3833,20200731,15100
146,3834,20200803,15050
147,3835,20200804,14950
148,3836,20200805,14700
149,3837,20200806,15000
150,3838,20200807,15150
151,3839,20200810,15450
152,3840,20200811,15400
153,3841,20200812,15500
154,3842,20200813,16450
155,3843,20200814,16100
156,3844,20200818,14800
157,3845,20200819,15100
158,3846,20200820,14150
159,3847,20200821,14450
160,3848,20200824,14450
161,3849,20200825,14550
162,3850,20200826,14500
163,3851,20200827,14150
164,3852,20200828,14400
165,3853,20200831,14400
166,3854,20200901,14500
167,3855,20200902,14900
168,3856,20200903,15550
169,3857,20200904,15850
170,3858,20200907,17150
171,3859,20200908,17000
172,3860,20200909,16800
173,3861,20200910,16850
174,3862,20200911,16700
175,3863,20200914,16850
176,3864,20200915,17400
177,3865,20200916,17650
178,3866,20200917,17750
179,3867,20200918,17150
180,3868,20200921,16700
181,3869,20200922,16350
182,3870,20200923,16300
183,3871,20200924,16000
184,3872,20200925,16300
185,3873,20200928,16850
186,3874,20200929,17100
187,3875,20201005,17400
188,3876,20201006,17450
189,3877,20201007,17450
190,3878,20201008,17500
191,3879,20201012,17700
192,3880,20201013,18100
193,3881,20201014,17800
194,3882,20201015,17300
195,3883,20201016,17100
196,3884,20201019,16600
197,3885,20201020,16800
198,3886,20201021,16900
199,3887,20201022,16700
200,3888,20201023,16700
201,3889,20201026,15900
202,3890,20201027,15800
203,3891,20201028,16350
204,3892,20201029,16400
205,3893,20201030,15900
206,3894,20201102,16050
207,3895,20201103,16350
208,3896,20201104,16400
209,3897,20201105,16650
210,3898,20201106,16700
211,3899,20201109,17100
212,3900,20201110,17000
213,3901,20201111,16950
214,3902,20201112,17200
215,3903,20201113,17350
216,3904,20201116,17350
217,3905,20201117,16450
218,3906,20201118,16000
219,3907,20201119,15850
220,3908,20201120,16050
221,3909,20201123,16050
222,3910,20201124,16100
223,3911,20201125,16000
224,3912,20201126,15950
225,3913,20201127,16050
226,3914,20201130,15900
227,3915,20201201,15950
228,3916,20201202,16300
229,3917,20201203,16100
230,3918,20201204,15950
231,3919,20201207,15450
232,3920,20201208,15450
233,3921,20201209,15750
234,3922,20201210,15700
235,3923,20201211,15750
236,3924,20201214,15500
237,3925,20201215,15500
238,3926,20201216,15900
239,3927,20201217,15750
240,3928,20201218,16350
241,3929,20201221,17050
242,3930,20201222,16250
243,3931,20201223,16800
244,3932,20201224,17100
245,3933,20201228,17300
246,3934,20201229,17600
247,3935,20201230,18450
248,3936,20210104,19750
249,3937,20210105,19850
250,3938,20210106,20050
251,3939,20210107,21200
252,3940,20210108,21450
253,3941,20210111,21000
254,3942,20210112,22650
255,3943,20210113,22700
256,3944,20210114,23600
257,3945,20210115,23000
258,3946,20210118,21800
259,3947,20210119,23750
260,3948,20210120,25450
261,3949,20210121,23950
262,3950,20210122,24400
263,3951,20210125,23400
264,3952,20210126,23250
265,3953,20210127,22550
266,3954,20210128,21300
267,3955,20210129,19750
