,Index,Date,Close
144,6135,20200730,4055
145,6136,20200731,4055
146,6137,20200803,4050
147,6138,20200804,4185
148,6139,20200805,4195
149,6140,20200806,4210
150,6141,20200807,4195
151,6142,20200810,4355
152,6143,20200811,4330
153,6144,20200812,4225
154,6145,20200813,4210
155,6146,20200814,4250
156,6147,20200818,4005
157,6148,20200819,4010
158,6149,20200820,3790
159,6150,20200821,3875
160,6151,20200824,3970
161,6152,20200825,4040
162,6153,20200826,4010
163,6154,20200827,3940
164,6155,20200828,4010
165,6156,20200831,3990
166,6157,20200901,4005
167,6158,20200902,4005
168,6159,20200903,4095
169,6160,20200904,4000
170,6161,20200907,4110
171,6162,20200908,4075
172,6163,20200909,4000
173,6164,20200910,4250
174,6165,20200911,4285
175,6166,20200914,4380
176,6167,20200915,4430
177,6168,20200916,4345
178,6169,20200917,4260
179,6170,20200918,4290
180,6171,20200921,4175
181,6172,20200922,4065
182,6173,20200923,4090
183,6174,20200924,3975
184,6175,20200925,3985
185,6176,20200928,4065
186,6177,20200929,4110
187,6178,20201005,4200
188,6179,20201006,4195
189,6180,20201007,4220
190,6181,20201008,4210
191,6182,20201012,4270
192,6183,20201013,4220
193,6184,20201014,4180
194,6185,20201015,4120
195,6186,20201016,4195
196,6187,20201019,4200
197,6188,20201020,4165
198,6189,20201021,4390
199,6190,20201022,4290
200,6191,20201023,4275
201,6192,20201026,4205
202,6193,20201027,4220
203,6194,20201028,4315
204,6195,20201029,4350
205,6196,20201030,4205
206,6197,20201102,4215
207,6198,20201103,4315
208,6199,20201104,4360
209,6200,20201105,4415
210,6201,20201106,4360
211,6202,20201109,4455
212,6203,20201110,4425
213,6204,20201111,4560
214,6205,20201112,4500
215,6206,20201113,4530
216,6207,20201116,4550
217,6208,20201117,4535
218,6209,20201118,4580
219,6210,20201119,4565
220,6211,20201120,4565
221,6212,20201123,4605
222,6213,20201124,4695
223,6214,20201125,4570
224,6215,20201126,4570
225,6216,20201127,4590
226,6217,20201130,4520
227,6218,20201201,4580
228,6219,20201202,4570
229,6220,20201203,4555
230,6221,20201204,4675
231,6222,20201207,4655
232,6223,20201208,4650
233,6224,20201209,4760
234,6225,20201210,4760
235,6226,20201211,4905
236,6227,20201214,4905
237,6228,20201215,4815
238,6229,20201216,4820
239,6230,20201217,4775
240,6231,20201218,4805
241,6232,20201221,4810
242,6233,20201222,4690
243,6234,20201223,4720
244,6235,20201224,4810
245,6236,20201228,4825
246,6237,20201229,4730
247,6238,20201230,4720
248,6239,20210104,4790
249,6240,20210105,5020
250,6241,20210106,4965
251,6242,20210107,5030
252,6243,20210108,5020
253,6244,20210111,5020
254,6245,20210112,4980
255,6246,20210113,5030
256,6247,20210114,5070
257,6248,20210115,4950
258,6249,20210118,4900
259,6250,20210119,5150
260,6251,20210120,5230
261,6252,20210121,5170
262,6253,20210122,5150
263,6254,20210125,5180
264,6255,20210126,5030
265,6256,20210127,5000
266,6257,20210128,4820
267,6258,20210129,4645
