,Index,Date,Close
150,4833,20200807,1755
151,4834,20200810,1775
152,4835,20200811,1745
153,4836,20200812,1770
154,4837,20200813,1800
155,4838,20200814,1855
156,4839,20200818,1705
157,4840,20200819,1815
158,4841,20200820,1710
159,4842,20200821,1685
160,4843,20200824,1635
161,4844,20200825,1650
162,4845,20200826,1645
163,4846,20200827,1610
164,4847,20200828,1630
165,4848,20200831,1700
166,4849,20200901,1670
167,4850,20200902,1685
168,4851,20200903,1725
169,4852,20200904,1700
170,4853,20200907,1700
171,4854,20200908,1750
172,4855,20200909,1720
173,4856,20200910,1720
174,4857,20200911,1750
175,4858,20200914,1770
176,4859,20200915,1770
177,4860,20200916,1790
178,4861,20200917,1740
179,4862,20200918,1720
180,4863,20200921,1790
181,4864,20200922,1775
182,4865,20200923,1735
183,4866,20200924,1680
184,4867,20200925,1675
185,4868,20200928,1755
186,4869,20200929,1760
187,4870,20201005,1750
188,4871,20201006,1730
189,4872,20201007,1740
190,4873,20201008,1710
191,4874,20201012,1800
192,4875,20201013,1780
193,4876,20201014,1865
194,4877,20201015,1755
195,4878,20201016,1680
196,4879,20201019,1640
197,4880,20201020,1640
198,4881,20201021,1650
199,4882,20201022,1635
200,4883,20201023,1630
201,4884,20201026,1585
202,4885,20201027,1560
203,4886,20201028,1575
204,4887,20201029,1545
205,4888,20201030,1525
206,4889,20201102,1520
207,4890,20201103,1545
208,4891,20201104,1530
209,4892,20201105,1560
210,4893,20201106,1565
211,4894,20201109,1580
212,4895,20201110,1585
213,4896,20201111,1600
214,4897,20201112,1600
215,4898,20201113,1610
216,4899,20201116,1635
217,4900,20201117,1605
218,4901,20201118,1780
219,4902,20201119,1805
220,4903,20201120,1770
221,4904,20201123,1805
222,4905,20201124,1780
223,4906,20201125,1815
224,4907,20201126,1790
225,4908,20201127,1790
226,4909,20201130,1790
227,4910,20201201,1770
228,4911,20201202,1760
229,4912,20201203,1800
230,4913,20201204,1760
231,4914,20201207,1720
232,4915,20201208,1705
233,4916,20201209,1725
234,4917,20201210,1720
235,4918,20201211,1720
236,4919,20201214,1715
237,4920,20201215,1710
238,4921,20201216,1680
239,4922,20201217,1655
240,4923,20201218,1655
241,4924,20201221,1615
242,4925,20201222,1545
243,4926,20201223,1560
244,4927,20201224,1585
245,4928,20201228,1560
246,4929,20201229,1600
247,4930,20201230,1630
248,4931,20210104,1655
249,4932,20210105,1645
250,4933,20210106,1620
251,4934,20210107,1615
252,4935,20210108,1600
253,4936,20210111,1555
254,4937,20210112,1585
255,4938,20210113,1635
256,4939,20210114,1620
257,4940,20210115,1640
258,4941,20210118,1615
259,4942,20210119,1625
260,4943,20210120,1695
261,4944,20210121,1665
262,4945,20210122,1710
263,4946,20210125,1715
264,4947,20210126,1690
265,4948,20210127,1725
266,4949,20210128,1680
267,4950,20210129,1625
