,Index,Date,Close
156,1388,20200818,5520
157,1389,20200819,5710
158,1390,20200820,5490
159,1391,20200821,5550
160,1392,20200824,6380
161,1393,20200825,6170
162,1394,20200826,6100
163,1395,20200827,6470
164,1396,20200828,6860
165,1397,20200831,8910
166,1398,20200901,11550
167,1399,20200902,11300
168,1400,20200903,12250
169,1401,20200904,12600
170,1402,20200907,16350
171,1403,20200908,17500
172,1404,20200909,19950
173,1405,20200910,18800
174,1406,20200911,18200
175,1407,20200914,16350
176,1408,20200915,16900
177,1409,20200916,16500
178,1410,20200917,16900
179,1411,20200918,17800
180,1412,20200921,18500
181,1413,20200922,17700
182,1414,20200923,17250
183,1415,20200924,15650
184,1416,20200925,15500
185,1417,20200928,16950
186,1418,20200929,17500
187,1419,20201005,19150
188,1420,20201006,18850
189,1421,20201007,18550
190,1422,20201008,19850
191,1423,20201012,19800
192,1424,20201013,19600
193,1425,20201014,19200
194,1426,20201015,18600
195,1427,20201016,18900
196,1428,20201019,17100
197,1429,20201020,17050
198,1430,20201021,17800
199,1431,20201022,17100
200,1432,20201023,16700
201,1433,20201026,15950
202,1434,20201027,16050
203,1435,20201028,16250
204,1436,20201029,16950
205,1437,20201030,16350
206,1438,20201102,16000
207,1439,20201103,16200
208,1440,20201104,16350
209,1441,20201105,16400
210,1442,20201106,15800
211,1443,20201109,15900
212,1444,20201110,15150
213,1445,20201111,14300
214,1446,20201112,14050
215,1447,20201113,14350
216,1448,20201116,14500
217,1449,20201117,14200
218,1450,20201118,14650
219,1451,20201119,14200
220,1452,20201120,14350
221,1453,20201123,14250
222,1454,20201124,14000
223,1455,20201125,13450
224,1456,20201126,14250
225,1457,20201127,14600
226,1458,20201130,15550
227,1459,20201201,15050
228,1460,20201202,16950
229,1461,20201203,19200
230,1462,20201204,19150
231,1463,20201207,19700
232,1464,20201208,18000
233,1465,20201209,17650
234,1466,20201210,17650
235,1467,20201211,17000
236,1468,20201214,16550
237,1469,20201215,16050
238,1470,20201216,15750
239,1471,20201217,15750
240,1472,20201218,15250
241,1473,20201221,16700
242,1474,20201222,16650
243,1475,20201223,15950
244,1476,20201224,16100
245,1477,20201228,16500
246,1478,20201229,16800
247,1479,20201230,17100
248,1480,20210104,16800
249,1481,20210105,17600
250,1482,20210106,16700
251,1483,20210107,16200
252,1484,20210108,16100
253,1485,20210111,15600
254,1486,20210112,15200
255,1487,20210113,15050
256,1488,20210114,15100
257,1489,20210115,15400
258,1490,20210118,15100
259,1491,20210119,15200
260,1492,20210120,15950
261,1493,20210121,16350
262,1494,20210122,16200
263,1495,20210125,16400
264,1496,20210126,16250
265,1497,20210127,15600
266,1498,20210128,14900
267,1499,20210129,14950
