,Index,Date,Close
220,2755,20201120,7120
221,2756,20201123,7160
222,2757,20201124,7090
223,2758,20201125,7060
224,2759,20201126,6990
225,2760,20201127,6990
226,2761,20201130,6930
227,2762,20201201,6820
228,2763,20201202,6850
229,2764,20201203,6800
230,2765,20201204,6730
231,2766,20201207,6560
232,2767,20201208,6640
233,2768,20201209,6820
234,2769,20201210,6750
235,2770,20201211,6690
236,2771,20201214,6550
237,2772,20201215,6450
238,2773,20201216,6330
239,2774,20201217,6290
240,2775,20201218,6310
241,2776,20201221,6160
242,2777,20201222,6070
243,2778,20201223,6150
244,2779,20201224,6220
245,2780,20201228,6100
246,2781,20201229,6260
247,2782,20201230,6300
248,2783,20210104,6480
249,2784,20210105,6670
250,2785,20210106,6660
251,2786,20210107,6670
252,2787,20210108,6650
253,2788,20210111,6500
254,2789,20210112,6510
255,2790,20210113,6450
256,2791,20210114,6600
257,2792,20210115,6810
258,2793,20210118,6760
259,2794,20210119,6890
260,2795,20210120,7110
261,2796,20210121,7500
262,2797,20210122,7870
263,2798,20210125,7750
264,2799,20210126,7740
265,2800,20210127,7590
266,2801,20210128,7210
267,2802,20210129,7070
