,Index,Date,Close
152,401,20200811,9619
153,402,20200812,9394
154,403,20200813,9269
155,404,20200814,9093
156,405,20200818,8567
157,406,20200819,8743
158,407,20200820,8267
159,408,20200821,8267
160,409,20200824,8442
161,410,20200825,8968
162,411,20200826,8943
163,412,20200827,8843
164,413,20200828,8667
165,414,20200831,8793
166,415,20200901,8692
167,416,20200902,8818
168,417,20200903,9018
169,418,20200904,8692
170,419,20200907,8718
171,420,20200908,8692
172,421,20200909,8743
173,422,20200910,8743
174,423,20200911,9093
175,424,20200914,9143
176,425,20200915,9394
177,426,20200916,9319
178,427,20200917,9143
179,428,20200918,9143
180,429,20200921,9319
181,430,20200922,9344
182,431,20200923,9219
183,432,20200924,8667
184,433,20200925,8718
185,434,20200928,8718
186,435,20200929,8893
187,436,20201005,10070
188,437,20201006,10496
189,438,20201007,10671
190,439,20201008,10471
191,440,20201012,10471
192,441,20201013,10496
193,442,20201014,10321
194,443,20201015,10020
195,444,20201016,9594
196,445,20201019,9544
197,446,20201020,9569
198,447,20201021,9544
199,448,20201022,9519
200,449,20201023,9419
201,450,20201026,8993
202,451,20201027,9018
203,452,20201028,9469
204,453,20201029,9394
205,454,20201030,9193
206,455,20201102,9193
207,456,20201103,9118
208,457,20201104,9394
209,458,20201105,9494
210,459,20201106,9319
211,460,20201109,9369
212,461,20201110,9419
213,462,20201111,9344
214,463,20201112,9394
215,464,20201113,9369
216,465,20201116,9444
217,466,20201117,9294
218,467,20201118,9444
219,468,20201119,9444
220,469,20201120,10020
221,470,20201123,10296
222,471,20201124,10020
223,472,20201125,9644
224,473,20201126,9519
225,474,20201127,9870
226,475,20201130,9795
227,476,20201201,9770
228,477,20201202,9945
229,478,20201203,10271
230,479,20201204,9970
231,480,20201207,10195
232,481,20201208,10070
233,482,20201209,10045
234,483,20201210,10120
235,484,20201211,9970
236,485,20201214,9870
237,486,20201215,9920
238,487,20201216,10696
239,488,20201217,10496
240,489,20201218,10747
241,490,20201221,10922
242,491,20201222,11298
243,492,20201223,10371
244,493,20201224,10521
245,494,20201228,10621
246,495,20201229,10972
247,496,20201230,11623
248,497,20210104,12550
249,498,20210105,13803
250,499,20210106,13427
251,500,20210107,13477
252,501,20210108,13202
253,502,20210111,12851
254,503,20210112,12425
255,504,20210113,12450
256,505,20210114,12500
257,506,20210115,11849
258,507,20210118,11323
259,508,20210119,11172
260,509,20210120,11548
261,510,20210121,11698
262,511,20210122,11673
263,512,20210125,12199
264,513,20210126,12325
265,514,20210127,11824
266,515,20210128,11373
267,516,20210129,11197
