,Index,Date,Close
239,2598,20201217,5100
240,2599,20201218,5100
241,2600,20201221,5100
242,2601,20201222,5100
243,2602,20201223,5100
244,2603,20201224,5100
245,2604,20201228,5100
246,2605,20201229,5100
247,2606,20201230,5100
248,2607,20210104,5100
249,2608,20210105,5100
250,2609,20210106,5100
251,2610,20210107,5100
252,2611,20210108,5100
253,2612,20210111,5100
254,2613,20210112,5100
255,2614,20210113,5100
256,2615,20210114,5100
257,2616,20210115,5100
258,2617,20210118,5100
259,2618,20210119,5100
260,2619,20210120,5100
261,2620,20210121,5100
262,2621,20210122,5100
263,2622,20210125,5100
264,2623,20210126,5100
265,2624,20210127,5100
266,2625,20210128,5100
267,2626,20210129,5100
