,Index,Date,Close
213,3196,20201111,3880
214,3197,20201112,3885
215,3198,20201113,3870
216,3199,20201116,3840
217,3200,20201117,3660
218,3201,20201118,3815
219,3202,20201119,4260
220,3203,20201120,4130
221,3204,20201123,4055
222,3205,20201124,3990
223,3206,20201125,3850
224,3207,20201126,4050
225,3208,20201127,3955
226,3209,20201130,3935
227,3210,20201201,3965
228,3211,20201202,4100
229,3212,20201203,4000
230,3213,20201204,4060
231,3214,20201207,4195
232,3215,20201208,4130
233,3216,20201209,4055
234,3217,20201210,4105
235,3218,20201211,4125
236,3219,20201214,4065
237,3220,20201215,4100
238,3221,20201216,4125
239,3222,20201217,4110
240,3223,20201218,4110
241,3224,20201221,4080
242,3225,20201222,4050
243,3226,20201223,3945
244,3227,20201224,3995
245,3228,20201228,4000
246,3229,20201229,3980
247,3230,20201230,3980
248,3231,20210104,3980
249,3232,20210105,3965
250,3233,20210106,3965
251,3234,20210107,3940
252,3235,20210108,3960
253,3236,20210111,3900
254,3237,20210112,3600
255,3238,20210113,3600
256,3239,20210114,3600
257,3240,20210115,3415
258,3241,20210118,3380
259,3242,20210119,3595
260,3243,20210120,4010
261,3244,20210121,3950
262,3245,20210122,3965
263,3246,20210125,3980
264,3247,20210126,3935
265,3248,20210127,3910
266,3249,20210128,3905
267,3250,20210129,3835
