,Index,Date,Close
216,913,20201116,26800
217,914,20201117,24550
218,915,20201118,25900
219,916,20201119,26950
220,917,20201120,26750
221,918,20201123,25550
222,919,20201124,24000
223,920,20201125,23050
224,921,20201126,23600
225,922,20201127,24050
226,923,20201130,23700
227,924,20201201,25150
228,925,20201202,25200
229,926,20201203,25300
230,927,20201204,26350
231,928,20201207,28600
232,929,20201208,27200
233,930,20201209,25900
234,931,20201210,26600
235,932,20201211,28000
236,933,20201214,28750
237,934,20201215,27650
238,935,20201216,27700
239,936,20201217,26800
240,937,20201218,27150
241,938,20201221,32050
242,939,20201222,30600
243,940,20201223,32000
244,941,20201224,35450
245,942,20201228,35300
246,943,20201229,37100
247,944,20201230,36550
248,945,20210104,35650
249,946,20210105,33500
250,947,20210106,33300
251,948,20210107,34400
252,949,20210108,34700
253,950,20210111,34350
254,951,20210112,34250
255,952,20210113,33700
256,953,20210114,33850
257,954,20210115,33150
258,955,20210118,30900
259,956,20210119,31800
260,957,20210120,31400
261,958,20210121,31150
262,959,20210122,33000
263,960,20210125,32600
264,961,20210126,31800
265,962,20210127,31300
266,963,20210128,30900
267,964,20210129,35400
