,Index,Date,Close
258,3751,20210118,5920
259,3752,20210119,6010
260,3753,20210120,5980
261,3754,20210121,5930
262,3755,20210122,5830
263,3756,20210125,5870
264,3757,20210126,5820
265,3758,20210127,5990
266,3759,20210128,5790
267,3760,20210129,5540
