,Index,Date,Close
152,4572,20200811,400
153,4573,20200812,400
154,4574,20200813,400
155,4575,20200814,400
156,4576,20200818,400
157,4577,20200819,400
158,4578,20200820,400
159,4579,20200821,400
160,4580,20200824,400
161,4581,20200825,400
162,4582,20200826,400
163,4583,20200827,400
164,4584,20200828,400
165,4585,20200831,400
166,4586,20200901,400
167,4587,20200902,400
168,4588,20200903,400
169,4589,20200904,400
170,4590,20200907,400
171,4591,20200908,400
172,4592,20200909,400
173,4593,20200910,400
174,4594,20200911,400
175,4595,20200914,400
176,4596,20200915,400
177,4597,20200916,400
178,4598,20200917,400
179,4599,20200918,400
180,4600,20200921,400
181,4601,20200922,400
182,4602,20200923,400
183,4603,20200924,400
184,4604,20200925,400
185,4605,20200928,400
186,4606,20200929,400
187,4607,20201005,400
188,4608,20201006,400
189,4609,20201007,400
190,4610,20201008,400
191,4611,20201012,400
192,4612,20201013,400
193,4613,20201014,400
194,4614,20201015,400
195,4615,20201016,400
196,4616,20201019,400
197,4617,20201020,400
198,4618,20201021,400
199,4619,20201022,400
200,4620,20201023,400
201,4621,20201026,400
202,4622,20201027,400
203,4623,20201028,400
204,4624,20201029,400
205,4625,20201030,400
206,4626,20201102,400
207,4627,20201103,400
208,4628,20201104,400
209,4629,20201105,400
210,4630,20201106,400
211,4631,20201109,400
212,4632,20201110,400
213,4633,20201111,400
214,4634,20201112,400
215,4635,20201113,400
216,4636,20201116,400
217,4637,20201117,400
218,4638,20201118,400
219,4639,20201119,400
220,4640,20201120,400
221,4641,20201123,400
222,4642,20201124,400
223,4643,20201125,400
224,4644,20201126,400
225,4645,20201127,400
226,4646,20201130,400
227,4647,20201201,400
228,4648,20201202,400
229,4649,20201203,400
230,4650,20201204,400
231,4651,20201207,400
232,4652,20201208,400
233,4653,20201209,400
234,4654,20201210,400
235,4655,20201211,400
236,4656,20201214,400
237,4657,20201215,400
238,4658,20201216,400
239,4659,20201217,400
240,4660,20201218,400
241,4661,20201221,400
242,4662,20201222,400
243,4663,20201223,400
244,4664,20201224,400
245,4665,20201228,400
246,4666,20201229,400
247,4667,20201230,400
248,4668,20210104,400
249,4669,20210105,400
250,4670,20210106,400
251,4671,20210107,400
252,4672,20210108,400
253,4673,20210111,400
254,4674,20210112,400
255,4675,20210113,400
256,4676,20210114,400
257,4677,20210115,400
258,4678,20210118,400
259,4679,20210119,400
260,4680,20210120,400
261,4681,20210121,400
262,4682,20210122,400
263,4683,20210125,400
264,4684,20210126,400
265,4685,20210127,400
266,4686,20210128,400
267,4687,20210129,400
