,Index,Date,Close
122,4560,20200630,685
123,4561,20200701,685
124,4562,20200702,685
125,4563,20200703,685
126,4564,20200706,685
127,4565,20200707,685
128,4566,20200708,685
129,4567,20200709,685
130,4568,20200710,685
131,4569,20200713,685
132,4570,20200714,685
133,4571,20200715,685
134,4572,20200716,685
135,4573,20200717,685
136,4574,20200720,685
137,4575,20200721,685
138,4576,20200722,685
139,4577,20200723,685
140,4578,20200724,685
141,4579,20200727,685
142,4580,20200728,685
143,4581,20200729,685
144,4582,20200730,685
145,4583,20200731,685
146,4584,20200803,685
147,4585,20200804,685
148,4586,20200805,685
149,4587,20200806,685
150,4588,20200807,685
151,4589,20200810,685
152,4590,20200811,685
153,4591,20200812,685
154,4592,20200813,685
155,4593,20200814,685
156,4594,20200818,685
157,4595,20200819,685
158,4596,20200820,685
159,4597,20200821,685
160,4598,20200824,685
161,4599,20200825,685
162,4600,20200826,685
163,4601,20200827,685
164,4602,20200828,685
165,4603,20200831,685
166,4604,20200901,685
167,4605,20200902,685
168,4606,20200903,685
169,4607,20200904,685
170,4608,20200907,685
171,4609,20200908,685
172,4610,20200909,685
173,4611,20200910,685
174,4612,20200911,685
175,4613,20200914,685
176,4614,20200915,685
177,4615,20200916,685
178,4616,20200917,685
179,4617,20200918,685
180,4618,20200921,685
181,4619,20200922,685
182,4620,20200923,685
183,4621,20200924,685
184,4622,20200925,685
185,4623,20200928,685
186,4624,20200929,685
187,4625,20201005,685
188,4626,20201006,685
189,4627,20201007,685
190,4628,20201008,685
191,4629,20201012,685
192,4630,20201013,685
193,4631,20201014,685
194,4632,20201015,685
195,4633,20201016,685
196,4634,20201019,685
197,4635,20201020,685
198,4636,20201021,685
199,4637,20201022,685
200,4638,20201023,685
201,4639,20201026,685
202,4640,20201027,685
203,4641,20201028,685
204,4642,20201029,685
205,4643,20201030,685
206,4644,20201102,685
207,4645,20201103,685
208,4646,20201104,685
209,4647,20201105,685
210,4648,20201106,685
211,4649,20201109,685
212,4650,20201110,685
213,4651,20201111,685
214,4652,20201112,685
215,4653,20201113,685
216,4654,20201116,685
217,4655,20201117,685
218,4656,20201118,685
219,4657,20201119,685
220,4658,20201120,685
221,4659,20201123,685
222,4660,20201124,685
223,4661,20201125,685
224,4662,20201126,685
225,4663,20201127,685
226,4664,20201130,685
227,4665,20201201,685
228,4666,20201202,685
229,4667,20201203,685
230,4668,20201204,685
231,4669,20201207,685
232,4670,20201208,685
233,4671,20201209,685
234,4672,20201210,685
235,4673,20201211,685
236,4674,20201214,685
237,4675,20201215,685
238,4676,20201216,685
239,4677,20201217,685
240,4678,20201218,685
241,4679,20201221,685
242,4680,20201222,685
243,4681,20201223,685
244,4682,20201224,685
245,4683,20201228,685
246,4684,20201229,685
247,4685,20201230,685
248,4686,20210104,685
249,4687,20210105,685
250,4688,20210106,685
251,4689,20210107,685
252,4690,20210108,685
253,4691,20210111,685
254,4692,20210112,685
255,4693,20210113,685
256,4694,20210114,685
257,4695,20210115,685
258,4696,20210118,685
259,4697,20210119,685
260,4698,20210120,685
261,4699,20210121,685
262,4700,20210122,685
263,4701,20210125,685
264,4702,20210126,685
265,4703,20210127,685
266,4704,20210128,685
267,4705,20210129,685
