,Index,Date,Close
238,4690,20201216,2445
239,4691,20201217,2440
240,4692,20201218,2460
241,4693,20201221,2405
242,4694,20201222,2370
243,4695,20201223,2310
244,4696,20201224,2410
245,4697,20201228,2350
246,4698,20201229,2460
247,4699,20201230,2460
248,4700,20210104,2525
249,4701,20210105,2575
250,4702,20210106,2600
251,4703,20210107,2605
252,4704,20210108,2570
253,4705,20210111,2465
254,4706,20210112,2480
255,4707,20210113,2530
256,4708,20210114,2555
257,4709,20210115,2590
258,4710,20210118,2480
259,4711,20210119,2500
260,4712,20210120,2495
261,4713,20210121,2570
262,4714,20210122,3330
263,4715,20210125,3110
264,4716,20210126,2900
265,4717,20210127,2955
266,4718,20210128,2830
267,4719,20210129,2785
