,Index,Date,Close
111,1111,20200615,7410
112,1112,20200616,7560
113,1113,20200617,7690
114,1114,20200618,7800
115,1115,20200619,7720
116,1116,20200622,7940
117,1117,20200623,8030
118,1118,20200624,7900
119,1119,20200625,7990
120,1120,20200626,8030
121,1121,20200629,7930
122,1122,20200630,8060
123,1123,20200701,8040
124,1124,20200702,7990
125,1125,20200703,8050
126,1126,20200706,8040
127,1127,20200707,8130
128,1128,20200708,8100
129,1129,20200709,7990
130,1130,20200710,7950
131,1131,20200713,7970
132,1132,20200714,7950
133,1133,20200715,7950
134,1134,20200716,8030
135,1135,20200717,8090
136,1136,20200720,7940
137,1137,20200721,8000
138,1138,20200722,8000
139,1139,20200723,8010
140,1140,20200724,8070
141,1141,20200727,8090
142,1142,20200728,8040
143,1143,20200729,8070
144,1144,20200730,8250
145,1145,20200731,8230
146,1146,20200803,8130
147,1147,20200804,8100
148,1148,20200805,8870
149,1149,20200806,8780
150,1150,20200807,8760
151,1151,20200810,8690
152,1152,20200811,8670
153,1153,20200812,8580
154,1154,20200813,8630
155,1155,20200814,8700
156,1156,20200818,7850
157,1157,20200819,8130
158,1158,20200820,7900
159,1159,20200821,7720
160,1160,20200824,7980
161,1161,20200825,8080
162,1162,20200826,8000
163,1163,20200827,8060
164,1164,20200828,7990
165,1165,20200831,8090
166,1166,20200901,8000
167,1167,20200902,8150
168,1168,20200903,8380
169,1169,20200904,8360
170,1170,20200907,8570
171,1171,20200908,8620
172,1172,20200909,8230
173,1173,20200910,8330
174,1174,20200911,8400
175,1175,20200914,8520
176,1176,20200915,8300
177,1177,20200916,8400
178,1178,20200917,8490
179,1179,20200918,8230
180,1180,20200921,8150
181,1181,20200922,7950
182,1182,20200923,8180
183,1183,20200924,8000
184,1184,20200925,8070
185,1185,20200928,8060
186,1186,20200929,8150
187,1187,20201005,8190
188,1188,20201006,7990
189,1189,20201007,7940
190,1190,20201008,8050
191,1191,20201012,8070
192,1192,20201013,8010
193,1193,20201014,8070
194,1194,20201015,8130
195,1195,20201016,8000
196,1196,20201019,8100
197,1197,20201020,8000
198,1198,20201021,8010
199,1199,20201022,7990
200,1200,20201023,7970
201,1201,20201026,7870
202,1202,20201027,7690
203,1203,20201028,7740
204,1204,20201029,7850
205,1205,20201030,7660
206,1206,20201102,7800
207,1207,20201103,7930
208,1208,20201104,8080
209,1209,20201105,8060
210,1210,20201106,8020
211,1211,20201109,8020
212,1212,20201110,8000
213,1213,20201111,8000
214,1214,20201112,8080
215,1215,20201113,8000
216,1216,20201116,7970
217,1217,20201117,8000
218,1218,20201118,7910
219,1219,20201119,8010
220,1220,20201120,7980
221,1221,20201123,8000
222,1222,20201124,8020
223,1223,20201125,8000
224,1224,20201126,7860
225,1225,20201127,7870
226,1226,20201130,7840
227,1227,20201201,7900
228,1228,20201202,7890
229,1229,20201203,7880
230,1230,20201204,7890
231,1231,20201207,7860
232,1232,20201208,7760
233,1233,20201209,7870
234,1234,20201210,8000
235,1235,20201211,7970
236,1236,20201214,8050
237,1237,20201215,7800
238,1238,20201216,8030
239,1239,20201217,7890
240,1240,20201218,7980
241,1241,20201221,7960
242,1242,20201222,7970
243,1243,20201223,7980
244,1244,20201224,8060
245,1245,20201228,8050
246,1246,20201229,8070
247,1247,20201230,8230
248,1248,20210104,8310
249,1249,20210105,8300
250,1250,20210106,8270
251,1251,20210107,8350
252,1252,20210108,8410
253,1253,20210111,8300
254,1254,20210112,8440
255,1255,20210113,8390
256,1256,20210114,8400
257,1257,20210115,8250
258,1258,20210118,8170
259,1259,20210119,8200
260,1260,20210120,8190
261,1261,20210121,8350
262,1262,20210122,8380
263,1263,20210125,8260
264,1264,20210126,8090
265,1265,20210127,8100
266,1266,20210128,8080
267,1267,20210129,8180
