,Index,Date,Close
129,4552,20200709,74200
130,4553,20200710,73700
131,4554,20200713,73800
132,4555,20200714,73500
133,4556,20200715,73400
134,4557,20200716,73200
135,4558,20200717,73200
136,4559,20200720,74500
137,4560,20200721,74900
138,4561,20200722,75900
139,4562,20200723,75700
140,4563,20200724,75500
141,4564,20200727,75600
142,4565,20200728,75400
143,4566,20200729,74900
144,4567,20200730,75300
145,4568,20200731,75900
146,4569,20200803,76800
147,4570,20200804,77600
148,4571,20200805,78400
149,4572,20200806,80500
150,4573,20200807,83900
151,4574,20200810,87800
152,4575,20200811,89800
153,4576,20200812,90000
154,4577,20200813,92400
155,4578,20200814,84800
156,4579,20200818,83300
157,4580,20200819,86000
158,4581,20200820,83800
159,4582,20200821,85200
160,4583,20200824,84900
161,4584,20200825,86400
162,4585,20200826,86000
163,4586,20200827,85400
164,4587,20200828,85400
165,4588,20200831,86300
166,4589,20200901,88200
167,4590,20200902,88400
168,4591,20200903,88300
169,4592,20200904,88600
170,4593,20200907,88700
171,4594,20200908,90100
172,4595,20200909,90800
173,4596,20200910,91000
174,4597,20200911,92300
175,4598,20200914,96200
176,4599,20200915,96000
177,4600,20200916,94400
178,4601,20200917,94000
179,4602,20200918,94900
180,4603,20200921,95500
181,4604,20200922,94800
182,4605,20200923,94600
183,4606,20200924,93500
184,4607,20200925,94000
185,4608,20200928,93800
186,4609,20200929,93700
187,4610,20201005,92900
188,4611,20201006,93200
189,4612,20201007,93500
190,4613,20201008,93500
191,4614,20201012,93500
192,4615,20201013,93700
193,4616,20201014,93400
194,4617,20201015,92400
195,4618,20201016,92800
196,4619,20201019,93000
197,4620,20201020,92300
198,4621,20201021,92100
199,4622,20201022,91400
200,4623,20201023,90600
201,4624,20201026,90000
202,4625,20201027,91200
203,4626,20201028,91800
204,4627,20201029,92500
205,4628,20201030,91800
206,4629,20201102,91900
207,4630,20201103,93200
208,4631,20201104,93100
209,4632,20201105,94000
210,4633,20201106,93900
211,4634,20201109,93700
212,4635,20201110,93000
213,4636,20201111,93200
214,4637,20201112,93200
215,4638,20201113,93200
216,4639,20201116,93600
217,4640,20201117,93500
218,4641,20201118,93800
219,4642,20201119,93800
220,4643,20201120,94300
221,4644,20201123,94800
222,4645,20201124,97500
223,4646,20201125,99400
224,4647,20201126,102500
225,4648,20201127,102400
226,4649,20201130,104600
227,4650,20201201,108500
228,4651,20201202,108700
229,4652,20201203,105700
230,4653,20201204,103300
231,4654,20201207,104400
232,4655,20201208,104200
233,4656,20201209,104000
234,4657,20201210,101500
235,4658,20201211,101400
236,4659,20201214,101400
237,4660,20201215,102300
238,4661,20201216,102200
239,4662,20201217,104000
240,4663,20201218,104500
241,4664,20201221,105900
242,4665,20201222,105900
243,4666,20201223,108200
244,4667,20201224,114000
245,4668,20201228,118500
246,4669,20201229,107000
247,4670,20201230,102500
248,4671,20210104,97400
249,4672,20210105,94200
250,4673,20210106,96500
251,4674,20210107,96600
252,4675,20210108,94900
253,4676,20210111,92100
254,4677,20210112,90800
255,4678,20210113,90800
256,4679,20210114,90900
257,4680,20210115,89700
258,4681,20210118,89300
259,4682,20210119,88400
260,4683,20210120,90000
261,4684,20210121,89500
262,4685,20210122,89000
263,4686,20210125,89300
264,4687,20210126,88500
265,4688,20210127,88200
266,4689,20210128,87100
267,4690,20210129,85700
