,Index,Date,Close
199,4919,20201022,179
200,4920,20201023,179
201,4921,20201026,179
202,4922,20201027,179
203,4923,20201028,179
204,4924,20201029,179
205,4925,20201030,179
206,4926,20201102,179
207,4927,20201103,179
208,4928,20201104,179
209,4929,20201105,179
210,4930,20201106,179
211,4931,20201109,179
212,4932,20201110,179
213,4933,20201111,179
214,4934,20201112,179
215,4935,20201113,179
216,4936,20201116,179
217,4937,20201117,179
218,4938,20201118,179
219,4939,20201119,179
220,4940,20201120,179
221,4941,20201123,179
222,4942,20201124,179
223,4943,20201125,179
224,4944,20201126,179
225,4945,20201127,179
226,4946,20201130,179
227,4947,20201201,179
228,4948,20201202,179
229,4949,20201203,179
230,4950,20201204,179
231,4951,20201207,179
232,4952,20201208,179
233,4953,20201209,179
234,4954,20201210,179
235,4955,20201211,179
236,4956,20201214,179
237,4957,20201215,179
238,4958,20201216,179
239,4959,20201217,179
240,4960,20201218,179
241,4961,20201221,179
242,4962,20201222,179
243,4963,20201223,179
244,4964,20201224,179
245,4965,20201228,179
246,4966,20201229,179
247,4967,20201230,179
248,4968,20210104,179
249,4969,20210105,179
250,4970,20210106,179
251,4971,20210107,179
252,4972,20210108,179
253,4973,20210111,179
254,4974,20210112,179
255,4975,20210113,179
256,4976,20210114,179
257,4977,20210115,179
258,4978,20210118,179
259,4979,20210119,179
260,4980,20210120,179
261,4981,20210121,179
262,4982,20210122,179
263,4983,20210125,179
264,4984,20210126,179
265,4985,20210127,179
266,4986,20210128,179
267,4987,20210129,179
