,Index,Date,Close
94,4661,20200521,3820
95,4662,20200522,3845
96,4663,20200525,4020
97,4664,20200526,4005
98,4665,20200527,4045
99,4666,20200528,3780
100,4667,20200529,3775
101,4668,20200601,3900
102,4669,20200602,3910
103,4670,20200603,3775
104,4671,20200604,3815
105,4672,20200605,3815
106,4673,20200608,3875
107,4674,20200609,4140
108,4675,20200610,4030
109,4676,20200611,3830
110,4677,20200612,3940
111,4678,20200615,3620
112,4679,20200616,3765
113,4680,20200617,3595
114,4681,20200618,3725
115,4682,20200619,3780
116,4683,20200622,3705
117,4684,20200623,3690
118,4685,20200624,3755
119,4686,20200625,3710
120,4687,20200626,3660
121,4688,20200629,3500
122,4689,20200630,3560
123,4690,20200701,3530
124,4691,20200702,3610
125,4692,20200703,3650
126,4693,20200706,3700
127,4694,20200707,3695
128,4695,20200708,3725
129,4696,20200709,3750
130,4697,20200710,3695
131,4698,20200713,3790
132,4699,20200714,3835
133,4700,20200715,3845
134,4701,20200716,3860
135,4702,20200717,3900
136,4703,20200720,4015
137,4704,20200721,3960
138,4705,20200722,4110
139,4706,20200723,3940
140,4707,20200724,3900
141,4708,20200727,4030
142,4709,20200728,3920
143,4710,20200729,3860
144,4711,20200730,3930
145,4712,20200731,3895
146,4713,20200803,3945
147,4714,20200804,4005
148,4715,20200805,3995
149,4716,20200806,3965
150,4717,20200807,3965
151,4718,20200810,3985
152,4719,20200811,3910
153,4720,20200812,3800
154,4721,20200813,3830
155,4722,20200814,3800
156,4723,20200818,3470
157,4724,20200819,3525
158,4725,20200820,3405
159,4726,20200821,3440
160,4727,20200824,3550
161,4728,20200825,3635
162,4729,20200826,3710
163,4730,20200827,3630
164,4731,20200828,3665
165,4732,20200831,3685
166,4733,20200901,3685
167,4734,20200902,3665
168,4735,20200903,3710
169,4736,20200904,3670
170,4737,20200907,3720
171,4738,20200908,3780
172,4739,20200909,3670
173,4740,20200910,3705
174,4741,20200911,3750
175,4742,20200914,3850
176,4743,20200915,3975
177,4744,20200916,3980
178,4745,20200917,3930
179,4746,20200918,3875
180,4747,20200921,3930
181,4748,20200922,3780
182,4749,20200923,3770
183,4750,20200924,3610
184,4751,20200925,3635
185,4752,20200928,3740
186,4753,20200929,3980
187,4754,20201005,4020
188,4755,20201006,4085
189,4756,20201007,4760
190,4757,20201008,4805
191,4758,20201012,5590
192,4759,20201013,6500
193,4760,20201014,6040
194,4761,20201015,5780
195,4762,20201016,6110
196,4763,20201019,6350
197,4764,20201020,5930
198,4765,20201021,6510
199,4766,20201022,7180
200,4767,20201023,6670
201,4768,20201026,6500
202,4769,20201027,7090
203,4770,20201028,6930
204,4771,20201029,6910
205,4772,20201030,6150
206,4773,20201102,6290
207,4774,20201103,6440
208,4775,20201104,6450
209,4776,20201105,6540
210,4777,20201106,6500
211,4778,20201109,7050
212,4779,20201110,6840
213,4780,20201111,7390
214,4781,20201112,7300
215,4782,20201113,6990
216,4783,20201116,6860
217,4784,20201117,7250
218,4785,20201118,7200
219,4786,20201119,7380
220,4787,20201120,7580
221,4788,20201123,7440
222,4789,20201124,7720
223,4790,20201125,7500
224,4791,20201126,7360
225,4792,20201127,7140
226,4793,20201130,7360
227,4794,20201201,7360
228,4795,20201202,7610
229,4796,20201203,7510
230,4797,20201204,7340
231,4798,20201207,7340
232,4799,20201208,7220
233,4800,20201209,7060
234,4801,20201210,6880
235,4802,20201211,6840
236,4803,20201214,6850
237,4804,20201215,6740
238,4805,20201216,6880
239,4806,20201217,6990
240,4807,20201218,6860
241,4808,20201221,6680
242,4809,20201222,6460
243,4810,20201223,6430
244,4811,20201224,6250
245,4812,20201228,6260
246,4813,20201229,6420
247,4814,20201230,6530
248,4815,20210104,6530
249,4816,20210105,6450
250,4817,20210106,6460
251,4818,20210107,6540
252,4819,20210108,6480
253,4820,20210111,6150
254,4821,20210112,6230
255,4822,20210113,6160
256,4823,20210114,6080
257,4824,20210115,6140
258,4825,20210118,5900
259,4826,20210119,5990
260,4827,20210120,6110
261,4828,20210121,6350
262,4829,20210122,6150
263,4830,20210125,6250
264,4831,20210126,6350
265,4832,20210127,6260
266,4833,20210128,6300
267,4834,20210129,5950
