,Index,Date,Close
164,880,20200828,2795
165,881,20200831,2830
166,882,20200901,2830
167,883,20200902,2825
168,884,20200903,2935
169,885,20200904,2840
170,886,20200907,2920
171,887,20200908,2895
172,888,20200909,2885
173,889,20200910,3460
174,890,20200911,3530
175,891,20200914,3500
176,892,20200915,3560
177,893,20200916,3465
178,894,20200917,3360
179,895,20200918,3380
180,896,20200921,3290
181,897,20200922,3185
182,898,20200923,3300
183,899,20200924,3275
184,900,20200925,3160
185,901,20200928,3380
186,902,20200929,3380
187,903,20201005,3455
188,904,20201006,3420
189,905,20201007,3430
190,906,20201008,3390
191,907,20201012,3395
192,908,20201013,3385
193,909,20201014,3310
194,910,20201015,3185
195,911,20201016,3135
196,912,20201019,3045
197,913,20201020,3050
198,914,20201021,3170
199,915,20201022,3020
200,916,20201023,2960
201,917,20201026,2795
202,918,20201027,2850
203,919,20201028,2975
204,920,20201029,2935
205,921,20201030,2925
206,922,20201102,2960
207,923,20201103,3000
208,924,20201104,3045
209,925,20201105,3030
210,926,20201106,2975
211,927,20201109,3075
212,928,20201110,3070
213,929,20201111,3055
214,930,20201112,3030
215,931,20201113,3030
216,932,20201116,3120
217,933,20201117,3060
218,934,20201118,3045
219,935,20201119,3005
220,936,20201120,3015
221,937,20201123,3035
222,938,20201124,3060
223,939,20201125,2950
224,940,20201126,2900
225,941,20201127,3020
226,942,20201130,2995
227,943,20201201,2970
228,944,20201202,2935
229,945,20201203,2900
230,946,20201204,2890
231,947,20201207,2820
232,948,20201208,2800
233,949,20201209,2845
234,950,20201210,2875
235,951,20201211,2885
236,952,20201214,2840
237,953,20201215,2770
238,954,20201216,2850
239,955,20201217,2890
240,956,20201218,2925
241,957,20201221,2860
242,958,20201222,2770
243,959,20201223,2780
244,960,20201224,2920
245,961,20201228,2945
246,962,20201229,3085
247,963,20201230,3150
248,964,20210104,3105
249,965,20210105,3105
250,966,20210106,3245
251,967,20210107,3380
252,968,20210108,3325
253,969,20210111,3210
254,970,20210112,3305
255,971,20210113,3355
256,972,20210114,3360
257,973,20210115,3310
258,974,20210118,3285
259,975,20210119,3400
260,976,20210120,3700
261,977,20210121,4085
262,978,20210122,4060
263,979,20210125,4320
264,980,20210126,5610
265,981,20210127,4900
266,982,20210128,4500
267,983,20210129,4310
