,Index,Date,Close
176,3768,20200915,7300
177,3769,20200916,7450
178,3770,20200917,7650
179,3771,20200918,7630
180,3772,20200921,7210
181,3773,20200922,6710
182,3774,20200923,6910
183,3775,20200924,6620
184,3776,20200925,6600
185,3777,20200928,6910
186,3778,20200929,7000
187,3779,20201005,7190
188,3780,20201006,7240
189,3781,20201007,7530
190,3782,20201008,7530
191,3783,20201012,7340
192,3784,20201013,7540
193,3785,20201014,7170
194,3786,20201015,6880
195,3787,20201016,6750
196,3788,20201019,6560
197,3789,20201020,6670
198,3790,20201021,6670
199,3791,20201022,6470
200,3792,20201023,6550
201,3793,20201026,6240
202,3794,20201027,6140
203,3795,20201028,6400
204,3796,20201029,6320
205,3797,20201030,6120
206,3798,20201102,6220
207,3799,20201103,6350
208,3800,20201104,6420
209,3801,20201105,6600
210,3802,20201106,6490
211,3803,20201109,6590
212,3804,20201110,6570
213,3805,20201111,6520
214,3806,20201112,6580
215,3807,20201113,6580
216,3808,20201116,6700
217,3809,20201117,6610
218,3810,20201118,6600
219,3811,20201119,6560
220,3812,20201120,6600
221,3813,20201123,6870
222,3814,20201124,6970
223,3815,20201125,6950
224,3816,20201126,6890
225,3817,20201127,7410
226,3818,20201130,7540
227,3819,20201201,7980
228,3820,20201202,7980
229,3821,20201203,8280
230,3822,20201204,7800
231,3823,20201207,7850
232,3824,20201208,7790
233,3825,20201209,7760
234,3826,20201210,7850
235,3827,20201211,8180
236,3828,20201214,8700
237,3829,20201215,8670
238,3830,20201216,9480
239,3831,20201217,9670
240,3832,20201218,9630
241,3833,20201221,9690
242,3834,20201222,9370
243,3835,20201223,9690
244,3836,20201224,11100
245,3837,20201228,11700
246,3838,20201229,11850
247,3839,20201230,11750
248,3840,20210104,12700
249,3841,20210105,12000
250,3842,20210106,11800
251,3843,20210107,11800
252,3844,20210108,12000
253,3845,20210111,11750
254,3846,20210112,12250
255,3847,20210113,13500
256,3848,20210114,13000
257,3849,20210115,12900
258,3850,20210118,12250
259,3851,20210119,12800
260,3852,20210120,13000
261,3853,20210121,14000
262,3854,20210122,13750
263,3855,20210125,13650
264,3856,20210126,13200
265,3857,20210127,12800
266,3858,20210128,11850
267,3859,20210129,11600
