,Index,Date,Close
103,3808,20200603,1930
104,3809,20200604,1970
105,3810,20200605,2000
106,3811,20200608,1975
107,3812,20200609,1915
108,3813,20200610,1890
109,3814,20200611,1870
110,3815,20200612,1830
111,3816,20200615,1655
112,3817,20200616,1730
113,3818,20200617,1705
114,3819,20200618,1720
115,3820,20200619,1735
116,3821,20200622,1735
117,3822,20200623,1710
118,3823,20200624,1720
119,3824,20200625,1685
120,3825,20200626,1675
121,3826,20200629,1660
122,3827,20200630,1675
123,3828,20200701,1615
124,3829,20200702,1660
125,3830,20200703,1690
126,3831,20200706,1750
127,3832,20200707,1740
128,3833,20200708,1745
129,3834,20200709,1740
130,3835,20200710,1715
131,3836,20200713,1760
132,3837,20200714,1765
133,3838,20200715,1755
134,3839,20200716,1740
135,3840,20200717,1765
136,3841,20200720,1755
137,3842,20200721,1735
138,3843,20200722,1735
139,3844,20200723,1700
140,3845,20200724,1710
141,3846,20200727,1705
142,3847,20200728,1690
143,3848,20200729,1675
144,3849,20200730,1675
145,3850,20200731,1660
146,3851,20200803,1645
147,3852,20200804,1655
148,3853,20200805,1635
149,3854,20200806,1635
150,3855,20200807,1615
151,3856,20200810,1580
152,3857,20200811,1605
153,3858,20200812,1610
154,3859,20200813,1645
155,3860,20200814,1615
156,3861,20200818,1580
157,3862,20200819,1585
158,3863,20200820,1505
159,3864,20200821,1530
160,3865,20200824,1525
161,3866,20200825,1625
162,3867,20200826,1590
163,3868,20200827,1575
164,3869,20200828,1590
165,3870,20200831,1665
166,3871,20200901,1615
167,3872,20200902,1635
168,3873,20200903,1635
169,3874,20200904,1635
170,3875,20200907,1640
171,3876,20200908,1815
172,3877,20200909,1775
173,3878,20200910,1800
174,3879,20200911,1830
175,3880,20200914,1885
176,3881,20200915,1835
177,3882,20200916,1800
178,3883,20200917,1800
179,3884,20200918,1805
180,3885,20200921,1745
181,3886,20200922,1690
182,3887,20200923,1700
183,3888,20200924,1605
184,3889,20200925,1670
185,3890,20200928,1705
186,3891,20200929,1715
187,3892,20201005,1730
188,3893,20201006,1790
189,3894,20201007,1735
190,3895,20201008,1805
191,3896,20201012,1840
192,3897,20201013,1830
193,3898,20201014,1805
194,3899,20201015,1815
195,3900,20201016,1720
196,3901,20201019,1660
197,3902,20201020,1655
198,3903,20201021,1680
199,3904,20201022,1640
200,3905,20201023,1665
201,3906,20201026,1610
202,3907,20201027,1610
203,3908,20201028,1635
204,3909,20201029,1620
205,3910,20201030,1590
206,3911,20201102,1615
207,3912,20201103,1650
208,3913,20201104,1645
209,3914,20201105,1705
210,3915,20201106,1710
211,3916,20201109,1740
212,3917,20201110,1740
213,3918,20201111,1765
214,3919,20201112,1765
215,3920,20201113,1745
216,3921,20201116,1750
217,3922,20201117,1735
218,3923,20201118,1770
219,3924,20201119,1765
220,3925,20201120,1785
221,3926,20201123,1795
222,3927,20201124,1815
223,3928,20201125,1945
224,3929,20201126,1880
225,3930,20201127,1865
226,3931,20201130,1855
227,3932,20201201,1950
228,3933,20201202,1960
229,3934,20201203,1910
230,3935,20201204,1895
231,3936,20201207,1915
232,3937,20201208,1835
233,3938,20201209,1850
234,3939,20201210,1860
235,3940,20201211,1850
236,3941,20201214,1840
237,3942,20201215,1800
238,3943,20201216,1820
239,3944,20201217,1815
240,3945,20201218,1895
241,3946,20201221,1825
242,3947,20201222,1770
243,3948,20201223,1760
244,3949,20201224,1765
245,3950,20201228,1700
246,3951,20201229,1725
247,3952,20201230,1760
248,3953,20210104,1730
249,3954,20210105,1720
250,3955,20210106,1715
251,3956,20210107,1725
252,3957,20210108,1705
253,3958,20210111,1650
254,3959,20210112,1655
255,3960,20210113,1700
256,3961,20210114,1710
257,3962,20210115,1710
258,3963,20210118,1710
259,3964,20210119,1710
260,3965,20210120,1745
261,3966,20210121,1800
262,3967,20210122,1760
263,3968,20210125,1810
264,3969,20210126,1800
265,3970,20210127,1765
266,3971,20210128,1730
267,3972,20210129,1785
