,Index,Date,Close
123,4954,20200701,1135
124,4955,20200702,1145
125,4956,20200703,1235
126,4957,20200706,1325
127,4958,20200707,1315
128,4959,20200708,1370
129,4960,20200709,1655
130,4961,20200710,1505
131,4962,20200713,1405
132,4963,20200714,1585
133,4964,20200715,1495
134,4965,20200716,1505
135,4966,20200717,1475
136,4967,20200720,1470
137,4968,20200721,1455
138,4969,20200722,1430
139,4970,20200723,1400
140,4971,20200724,1390
141,4972,20200727,1435
142,4973,20200728,1450
143,4974,20200729,1445
144,4975,20200730,1485
145,4976,20200731,1490
146,4977,20200803,1565
147,4978,20200804,1500
148,4979,20200805,1445
149,4980,20200806,1390
150,4981,20200807,1385
151,4982,20200810,1315
152,4983,20200811,1320
153,4984,20200812,1290
154,4985,20200813,1290
155,4986,20200814,1320
156,4987,20200818,1290
157,4988,20200819,1290
158,4989,20200820,1350
159,4990,20200821,1345
160,4991,20200824,1310
161,4992,20200825,1320
162,4993,20200826,1320
163,4994,20200827,1285
164,4995,20200828,1265
165,4996,20200831,1280
166,4997,20200901,1250
167,4998,20200902,1240
168,4999,20200903,1250
169,5000,20200904,1310
170,5001,20200907,1470
171,5002,20200908,1650
172,5003,20200909,1665
173,5004,20200910,1630
174,5005,20200911,1585
175,5006,20200914,1605
176,5007,20200915,1585
177,5008,20200916,1520
178,5009,20200917,1430
179,5010,20200918,1440
180,5011,20200921,1380
181,5012,20200922,1405
182,5013,20200923,1365
183,5014,20200924,1360
184,5015,20200925,1355
185,5016,20200928,1370
186,5017,20200929,1500
187,5018,20201005,1495
188,5019,20201006,1440
189,5020,20201007,1530
190,5021,20201008,1985
191,5022,20201012,2300
192,5023,20201013,2265
193,5024,20201014,2125
194,5025,20201015,2155
195,5026,20201016,1910
196,5027,20201019,1745
197,5028,20201020,1680
198,5029,20201021,1765
199,5030,20201022,1680
200,5031,20201023,1735
201,5032,20201026,1555
202,5033,20201027,1475
203,5034,20201028,1540
204,5035,20201029,1500
205,5036,20201030,1550
206,5037,20201102,1620
207,5038,20201103,1630
208,5039,20201104,1660
209,5040,20201105,1650
210,5041,20201106,1580
211,5042,20201109,1635
212,5043,20201110,1565
213,5044,20201111,1490
214,5045,20201112,1505
215,5046,20201113,1415
216,5047,20201116,1410
217,5048,20201117,1360
218,5049,20201118,1420
219,5050,20201119,1535
220,5051,20201120,1505
221,5052,20201123,1640
222,5053,20201124,1600
223,5054,20201125,1645
224,5055,20201126,1600
225,5056,20201127,1675
226,5057,20201130,1640
227,5058,20201201,1660
228,5059,20201202,1660
229,5060,20201203,1630
230,5061,20201204,1600
231,5062,20201207,1525
232,5063,20201208,1535
233,5064,20201209,1460
234,5065,20201210,1485
235,5066,20201211,1540
236,5067,20201214,1535
237,5068,20201215,1515
238,5069,20201216,1500
239,5070,20201217,1490
240,5071,20201218,1485
241,5072,20201221,1425
242,5073,20201222,1450
243,5074,20201223,1410
244,5075,20201224,1380
245,5076,20201228,1420
246,5077,20201229,1440
247,5078,20201230,1435
248,5079,20210104,1435
249,5080,20210105,1435
250,5081,20210106,1485
251,5082,20210107,1455
252,5083,20210108,1400
253,5084,20210111,1355
254,5085,20210112,1350
255,5086,20210113,1490
256,5087,20210114,1390
257,5088,20210115,1375
258,5089,20210118,1615
259,5090,20210119,2095
260,5091,20210120,2720
261,5092,20210121,1925
262,5093,20210122,1810
263,5094,20210125,1725
264,5095,20210126,1790
265,5096,20210127,1725
266,5097,20210128,1590
267,5098,20210129,1455
