,Index,Date,Close
176,6170,20200915,9300
177,6171,20200916,9310
178,6172,20200917,9260
179,6173,20200918,9110
180,6174,20200921,9090
181,6175,20200922,9050
182,6176,20200923,8960
183,6177,20200924,8520
184,6178,20200925,8610
185,6179,20200928,8560
186,6180,20200929,8570
187,6181,20201005,8770
188,6182,20201006,8940
189,6183,20201007,8940
190,6184,20201008,8880
191,6185,20201012,8930
192,6186,20201013,8830
193,6187,20201014,8700
194,6188,20201015,8730
195,6189,20201016,8790
196,6190,20201019,8610
197,6191,20201020,8900
198,6192,20201021,9240
199,6193,20201022,9380
200,6194,20201023,9340
201,6195,20201026,8800
202,6196,20201027,8800
203,6197,20201028,8700
204,6198,20201029,8750
205,6199,20201030,8770
206,6200,20201102,8750
207,6201,20201103,8900
208,6202,20201104,8960
209,6203,20201105,8960
210,6204,20201106,9040
211,6205,20201109,9030
212,6206,20201110,9070
213,6207,20201111,9140
214,6208,20201112,9110
215,6209,20201113,9150
216,6210,20201116,8800
217,6211,20201117,8880
218,6212,20201118,8830
219,6213,20201119,8850
220,6214,20201120,8900
221,6215,20201123,8970
222,6216,20201124,8930
223,6217,20201125,8810
224,6218,20201126,8840
225,6219,20201127,8850
226,6220,20201130,8720
227,6221,20201201,8760
228,6222,20201202,8840
229,6223,20201203,8910
230,6224,20201204,8830
231,6225,20201207,8850
232,6226,20201208,8790
233,6227,20201209,8830
234,6228,20201210,9170
235,6229,20201211,9020
236,6230,20201214,9020
237,6231,20201215,9370
238,6232,20201216,9130
239,6233,20201217,9130
240,6234,20201218,9220
241,6235,20201221,9300
242,6236,20201222,9050
243,6237,20201223,8940
244,6238,20201224,9000
245,6239,20201228,8970
246,6240,20201229,9220
247,6241,20201230,9260
248,6242,20210104,9280
249,6243,20210105,9500
250,6244,20210106,9330
251,6245,20210107,9560
252,6246,20210108,9770
253,6247,20210111,9610
254,6248,20210112,9490
255,6249,20210113,9520
256,6250,20210114,9740
257,6251,20210115,9700
258,6252,20210118,9680
259,6253,20210119,9690
260,6254,20210120,9780
261,6255,20210121,11200
262,6256,20210122,11300
263,6257,20210125,11200
264,6258,20210126,10700
265,6259,20210127,10650
266,6260,20210128,10350
267,6261,20210129,9720
