,Index,Date,Close
139,3585,20200723,4560
140,3586,20200724,4560
141,3587,20200727,4670
142,3588,20200728,4655
143,3589,20200729,4625
144,3590,20200730,4745
145,3591,20200731,4665
146,3592,20200803,4630
147,3593,20200804,4695
148,3594,20200805,4710
149,3595,20200806,4680
150,3596,20200807,4675
151,3597,20200810,4730
152,3598,20200811,4710
153,3599,20200812,4665
154,3600,20200813,4480
155,3601,20200814,4470
156,3602,20200818,4240
157,3603,20200819,4245
158,3604,20200820,4050
159,3605,20200821,4125
160,3606,20200824,4430
161,3607,20200825,4390
162,3608,20200826,4480
163,3609,20200827,4940
164,3610,20200828,4780
165,3611,20200831,4635
166,3612,20200901,4610
167,3613,20200902,4680
168,3614,20200903,4640
169,3615,20200904,4480
170,3616,20200907,4520
171,3617,20200908,4640
172,3618,20200909,4750
173,3619,20200910,4730
174,3620,20200911,4720
175,3621,20200914,4790
176,3622,20200915,4705
177,3623,20200916,4715
178,3624,20200917,4650
179,3625,20200918,4660
180,3626,20200921,4580
181,3627,20200922,4455
182,3628,20200923,4435
183,3629,20200924,4245
184,3630,20200925,4320
185,3631,20200928,4390
186,3632,20200929,4520
187,3633,20201005,4550
188,3634,20201006,4580
189,3635,20201007,4605
190,3636,20201008,4620
191,3637,20201012,4625
192,3638,20201013,4585
193,3639,20201014,4585
194,3640,20201015,4495
195,3641,20201016,4425
196,3642,20201019,4520
197,3643,20201020,4510
198,3644,20201021,4550
199,3645,20201022,4540
200,3646,20201023,4560
201,3647,20201026,4440
202,3648,20201027,4415
203,3649,20201028,4495
204,3650,20201029,4410
205,3651,20201030,4345
206,3652,20201102,4370
207,3653,20201103,4415
208,3654,20201104,4430
209,3655,20201105,4500
210,3656,20201106,4500
211,3657,20201109,4520
212,3658,20201110,4485
213,3659,20201111,4515
214,3660,20201112,4535
215,3661,20201113,4545
216,3662,20201116,4590
217,3663,20201117,4610
218,3664,20201118,4685
219,3665,20201119,4755
220,3666,20201120,4720
221,3667,20201123,4690
222,3668,20201124,4810
223,3669,20201125,4645
224,3670,20201126,4690
225,3671,20201127,4765
226,3672,20201130,4875
227,3673,20201201,4850
228,3674,20201202,5000
229,3675,20201203,5010
230,3676,20201204,4920
231,3677,20201207,4900
232,3678,20201208,4920
233,3679,20201209,4975
234,3680,20201210,4975
235,3681,20201211,4975
236,3682,20201214,4975
237,3683,20201215,4935
238,3684,20201216,5010
239,3685,20201217,5050
240,3686,20201218,5070
241,3687,20201221,5100
242,3688,20201222,4975
243,3689,20201223,5070
244,3690,20201224,5060
245,3691,20201228,5200
246,3692,20201229,4965
247,3693,20201230,4970
248,3694,20210104,4910
249,3695,20210105,4830
250,3696,20210106,4805
251,3697,20210107,4865
252,3698,20210108,5090
253,3699,20210111,4910
254,3700,20210112,4940
255,3701,20210113,4965
256,3702,20210114,4980
257,3703,20210115,4900
258,3704,20210118,4805
259,3705,20210119,4830
260,3706,20210120,4940
261,3707,20210121,4955
262,3708,20210122,4895
263,3709,20210125,4905
264,3710,20210126,4985
265,3711,20210127,4990
266,3712,20210128,4920
267,3713,20210129,4780
