,Index,Date,Close
195,1136,20201016,1375
196,1137,20201019,1367
197,1138,20201020,1358
198,1139,20201021,1342
199,1140,20201022,1302
200,1141,20201023,1260
201,1142,20201026,1253
202,1143,20201027,1300
203,1144,20201028,1347
204,1145,20201029,1333
205,1146,20201030,1397
206,1147,20201102,1430
207,1148,20201103,1393
208,1149,20201104,1340
209,1150,20201105,1377
210,1151,20201106,1377
211,1152,20201109,1440
212,1153,20201110,1433
213,1154,20201111,1427
214,1155,20201112,1420
215,1156,20201113,1402
216,1157,20201116,1395
217,1158,20201117,1372
218,1159,20201118,1380
219,1160,20201119,1427
220,1161,20201120,1423
221,1162,20201123,1413
222,1163,20201124,1582
223,1164,20201125,1543
224,1165,20201126,1510
225,1166,20201127,1518
226,1167,20201130,1510
227,1168,20201201,1498
228,1169,20201202,1465
229,1170,20201203,1422
230,1171,20201204,1467
231,1172,20201207,1500
232,1173,20201208,1473
233,1174,20201209,1433
234,1175,20201210,1442
235,1176,20201211,1487
236,1177,20201214,1513
237,1178,20201215,1533
238,1179,20201216,1557
239,1180,20201217,1557
240,1181,20201218,1833
241,1182,20201221,1830
242,1183,20201222,1813
243,1184,20201223,1743
244,1185,20201224,1667
245,1186,20201228,1602
246,1187,20201229,1757
247,1188,20201230,1770
248,1189,20210104,1900
249,1190,20210105,1903
250,1191,20210106,1810
251,1192,20210107,1750
252,1193,20210108,1737
253,1194,20210111,1690
254,1195,20210112,1607
255,1196,20210113,1553
256,1197,20210114,1622
257,1198,20210115,1618
258,1199,20210118,1598
259,1200,20210119,1567
260,1201,20210120,1595
261,1202,20210121,1530
262,1203,20210122,1487
263,1204,20210125,1502
264,1205,20210126,1503
265,1206,20210127,1627
266,1207,20210128,1575
267,1208,20210129,1515
