,Index,Date,Close
233,5774,20201209,5690
234,5775,20201210,5730
235,5776,20201211,5680
236,5777,20201214,5600
237,5778,20201215,5560
238,5779,20201216,5650
239,5780,20201217,5660
240,5781,20201218,5710
241,5782,20201221,5670
242,5783,20201222,5610
243,5784,20201223,5600
244,5785,20201224,5660
245,5786,20201228,5740
246,5787,20201229,5670
247,5788,20201230,5670
248,5789,20210104,5610
249,5790,20210105,5550
250,5791,20210106,5510
251,5792,20210107,5520
252,5793,20210108,5580
253,5794,20210111,5680
254,5795,20210112,5670
255,5796,20210113,5780
256,5797,20210114,5840
257,5798,20210115,5690
258,5799,20210118,5690
259,5800,20210119,5670
260,5801,20210120,5660
261,5802,20210121,5640
262,5803,20210122,5830
263,5804,20210125,5890
264,5805,20210126,5920
265,5806,20210127,5780
266,5807,20210128,5660
267,5808,20210129,5600
