,Index,Date,Close
193,4653,20201014,2920
194,4654,20201015,2980
195,4655,20201016,2915
196,4656,20201019,2800
197,4657,20201020,2740
198,4658,20201021,2805
199,4659,20201022,2765
200,4660,20201023,2725
201,4661,20201026,2620
202,4662,20201027,2630
203,4663,20201028,2680
204,4664,20201029,2640
205,4665,20201030,2575
206,4666,20201102,2615
207,4667,20201103,2660
208,4668,20201104,2680
209,4669,20201105,2710
210,4670,20201106,2660
211,4671,20201109,2715
212,4672,20201110,2740
213,4673,20201111,2760
214,4674,20201112,2745
215,4675,20201113,2780
216,4676,20201116,2865
217,4677,20201117,2825
218,4678,20201118,2865
219,4679,20201119,2870
220,4680,20201120,2895
221,4681,20201123,2845
222,4682,20201124,2915
223,4683,20201125,2870
224,4684,20201126,2860
225,4685,20201127,2935
226,4686,20201130,2890
227,4687,20201201,2865
228,4688,20201202,3100
229,4689,20201203,3055
230,4690,20201204,3010
231,4691,20201207,2940
232,4692,20201208,2870
233,4693,20201209,2865
234,4694,20201210,2965
235,4695,20201211,2980
236,4696,20201214,2915
237,4697,20201215,2965
238,4698,20201216,3020
239,4699,20201217,3295
240,4700,20201218,3230
241,4701,20201221,3140
242,4702,20201222,3030
243,4703,20201223,3045
244,4704,20201224,3160
245,4705,20201228,3110
246,4706,20201229,3180
247,4707,20201230,3285
248,4708,20210104,3395
249,4709,20210105,3405
250,4710,20210106,3310
251,4711,20210107,3330
252,4712,20210108,3285
253,4713,20210111,3550
254,4714,20210112,4000
255,4715,20210113,3980
256,4716,20210114,4150
257,4717,20210115,4140
258,4718,20210118,3835
259,4719,20210119,3900
260,4720,20210120,4045
261,4721,20210121,3965
262,4722,20210122,3975
263,4723,20210125,3980
264,4724,20210126,3975
265,4725,20210127,4220
266,4726,20210128,3960
267,4727,20210129,3490
