,Index,Date,Close
87,2816,20200512,4695
88,2817,20200513,4750
89,2818,20200514,4795
90,2819,20200515,4975
91,2820,20200518,5090
92,2821,20200519,5000
93,2822,20200520,4975
94,2823,20200521,4965
95,2824,20200522,4940
96,2825,20200525,4845
97,2826,20200526,4840
98,2827,20200527,4640
99,2828,20200528,4820
100,2829,20200529,4730
101,2830,20200601,4745
102,2831,20200602,4800
103,2832,20200603,4630
104,2833,20200604,4730
105,2834,20200605,4635
106,2835,20200608,4510
107,2836,20200609,4495
108,2837,20200610,4385
109,2838,20200611,4395
110,2839,20200612,4200
111,2840,20200615,3750
112,2841,20200616,3895
113,2842,20200617,3900
114,2843,20200618,3995
115,2844,20200619,4210
116,2845,20200622,4205
117,2846,20200623,4345
118,2847,20200624,4290
119,2848,20200625,4145
120,2849,20200626,4145
121,2850,20200629,3900
122,2851,20200630,4070
123,2852,20200701,4075
124,2853,20200702,4040
125,2854,20200703,4040
126,2855,20200706,4000
127,2856,20200707,3910
128,2857,20200708,3930
129,2858,20200709,3960
130,2859,20200710,3930
131,2860,20200713,3870
132,2861,20200714,3810
133,2862,20200715,3865
134,2863,20200716,3875
135,2864,20200717,3935
136,2865,20200720,4065
137,2866,20200721,4020
138,2867,20200722,4060
139,2868,20200723,4005
140,2869,20200724,3985
141,2870,20200727,4000
142,2871,20200728,4000
143,2872,20200729,3995
144,2873,20200730,3965
145,2874,20200731,3940
146,2875,20200803,3930
147,2876,20200804,3930
148,2877,20200805,3990
149,2878,20200806,3900
150,2879,20200807,3830
151,2880,20200810,3755
152,2881,20200811,3790
153,2882,20200812,3760
154,2883,20200813,3790
155,2884,20200814,3820
156,2885,20200818,3765
157,2886,20200819,3700
158,2887,20200820,3525
159,2888,20200821,3440
160,2889,20200824,3405
161,2890,20200825,3490
162,2891,20200826,3555
163,2892,20200827,3620
164,2893,20200828,3735
165,2894,20200831,3720
166,2895,20200901,3695
167,2896,20200902,3785
168,2897,20200903,3790
169,2898,20200904,3760
170,2899,20200907,3775
171,2900,20200908,3795
172,2901,20200909,3745
173,2902,20200910,4225
174,2903,20200911,4175
175,2904,20200914,4200
176,2905,20200915,4200
177,2906,20200916,4395
178,2907,20200917,4565
179,2908,20200918,4330
180,2909,20200921,4560
181,2910,20200922,4585
182,2911,20200923,4745
183,2912,20200924,4300
184,2913,20200925,4325
185,2914,20200928,4355
186,2915,20200929,4600
187,2916,20201005,4710
188,2917,20201006,4575
189,2918,20201007,4630
190,2919,20201008,4520
191,2920,20201012,4540
192,2921,20201013,4540
193,2922,20201014,4500
194,2923,20201015,4275
195,2924,20201016,4095
196,2925,20201019,4110
197,2926,20201020,4115
198,2927,20201021,4205
199,2928,20201022,4170
200,2929,20201023,4130
201,2930,20201026,4085
202,2931,20201027,3995
203,2932,20201028,3955
204,2933,20201029,3880
205,2934,20201030,3815
206,2935,20201102,3815
207,2936,20201103,4030
208,2937,20201104,4050
209,2938,20201105,4060
210,2939,20201106,4060
211,2940,20201109,4275
212,2941,20201110,4235
213,2942,20201111,4095
214,2943,20201112,4115
215,2944,20201113,4115
216,2945,20201116,4000
217,2946,20201117,4015
218,2947,20201118,4025
219,2948,20201119,4030
220,2949,20201120,4000
221,2950,20201123,3970
222,2951,20201124,3965
223,2952,20201125,3990
224,2953,20201126,3950
225,2954,20201127,3965
226,2955,20201130,3985
227,2956,20201201,4060
228,2957,20201202,4100
229,2958,20201203,4150
230,2959,20201204,4100
231,2960,20201207,4010
232,2961,20201208,4025
233,2962,20201209,4060
234,2963,20201210,4040
235,2964,20201211,4030
236,2965,20201214,4000
237,2966,20201215,4005
238,2967,20201216,3970
239,2968,20201217,4000
240,2969,20201218,4040
241,2970,20201221,4145
242,2971,20201222,4005
243,2972,20201223,3945
244,2973,20201224,4045
245,2974,20201228,4095
246,2975,20201229,4345
247,2976,20201230,4400
248,2977,20210104,4445
249,2978,20210105,4500
250,2979,20210106,4530
251,2980,20210107,4655
252,2981,20210108,6050
253,2982,20210111,5700
254,2983,20210112,6650
255,2984,20210113,6810
256,2985,20210114,7170
257,2986,20210115,7000
258,2987,20210118,6410
259,2988,20210119,6570
260,2989,20210120,6260
261,2990,20210121,5940
262,2991,20210122,5930
263,2992,20210125,6240
264,2993,20210126,6430
265,2994,20210127,6180
266,2995,20210128,6000
267,2996,20210129,5540
