,Index,Date,Close
165,449,20200831,39300
166,450,20200901,41900
167,451,20200902,44150
168,452,20200903,42450
169,453,20200904,40800
170,454,20200907,40450
171,455,20200908,41350
172,456,20200909,40450
173,457,20200910,40050
174,458,20200911,39600
175,459,20200914,43250
176,460,20200915,41350
177,461,20200916,40050
178,462,20200917,40800
179,463,20200918,41150
180,464,20200921,42000
181,465,20200922,43950
182,466,20200923,37700
183,467,20200924,30950
184,468,20200925,31000
185,469,20200928,32550
186,470,20200929,34650
187,471,20201005,34900
188,472,20201006,34500
189,473,20201007,33850
190,474,20201008,34000
191,475,20201012,33400
192,476,20201013,32600
193,477,20201014,31650
194,478,20201015,30500
195,479,20201016,30250
196,480,20201019,28900
197,481,20201020,29050
198,482,20201021,29950
199,483,20201022,29100
200,484,20201023,29150
201,485,20201026,27250
202,486,20201027,27250
203,487,20201028,29100
204,488,20201029,29050
205,489,20201030,29250
206,490,20201102,28850
207,491,20201103,29600
208,492,20201104,29700
209,493,20201105,31350
210,494,20201106,31150
211,495,20201109,32150
212,496,20201110,32700
213,497,20201111,32500
214,498,20201112,31350
215,499,20201113,30700
216,500,20201116,30700
217,501,20201117,30850
218,502,20201118,31200
219,503,20201119,31450
220,504,20201120,31050
221,505,20201123,30550
222,506,20201124,31500
223,507,20201125,30900
224,508,20201126,30450
225,509,20201127,32100
226,510,20201130,32900
227,511,20201201,32200
228,512,20201202,31900
229,513,20201203,31200
230,514,20201204,30750
231,515,20201207,30200
232,516,20201208,30200
233,517,20201209,30600
234,518,20201210,32150
235,519,20201211,32650
236,520,20201214,32500
237,521,20201215,31900
238,522,20201216,33350
239,523,20201217,34100
240,524,20201218,36250
241,525,20201221,35350
242,526,20201222,33850
243,527,20201223,33850
244,528,20201224,33850
245,529,20201228,33100
246,530,20201229,33750
247,531,20201230,35950
248,532,20210104,38000
249,533,20210105,37400
250,534,20210106,38950
251,535,20210107,39050
252,536,20210108,38450
253,537,20210111,37650
254,538,20210112,37450
255,539,20210113,37450
256,540,20210114,37150
257,541,20210115,36450
258,542,20210118,34500
259,543,20210119,36650
260,544,20210120,37750
261,545,20210121,37250
262,546,20210122,37750
263,547,20210125,37850
264,548,20210126,37300
265,549,20210127,37400
266,550,20210128,36250
267,551,20210129,34250
