,Index,Date,Close
93,5125,20200520,3850
94,5126,20200521,3890
95,5127,20200522,3960
96,5128,20200525,3910
97,5129,20200526,3880
98,5130,20200527,3880
99,5131,20200528,3805
100,5132,20200529,3780
101,5133,20200601,3880
102,5134,20200602,3870
103,5135,20200603,3770
104,5136,20200604,3755
105,5137,20200605,3940
106,5138,20200608,3965
107,5139,20200609,3910
108,5140,20200610,3930
109,5141,20200611,3835
110,5142,20200612,3720
111,5143,20200615,3425
112,5144,20200616,3560
113,5145,20200617,3530
114,5146,20200618,3540
115,5147,20200619,3535
116,5148,20200622,3585
117,5149,20200623,3500
118,5150,20200624,3540
119,5151,20200625,3625
120,5152,20200626,3500
121,5153,20200629,3410
122,5154,20200630,3450
123,5155,20200701,3440
124,5156,20200702,3480
125,5157,20200703,3500
126,5158,20200706,3500
127,5159,20200707,3475
128,5160,20200708,3470
129,5161,20200709,3490
130,5162,20200710,3490
131,5163,20200713,3535
132,5164,20200714,3495
133,5165,20200715,3495
134,5166,20200716,3515
135,5167,20200717,3530
136,5168,20200720,3520
137,5169,20200721,3615
138,5170,20200722,3595
139,5171,20200723,3595
140,5172,20200724,3490
141,5173,20200727,3500
142,5174,20200728,3470
143,5175,20200729,3440
144,5176,20200730,3450
145,5177,20200731,3405
146,5178,20200803,3410
147,5179,20200804,3425
148,5180,20200805,3415
149,5181,20200806,3445
150,5182,20200807,3420
151,5183,20200810,3395
152,5184,20200811,3435
153,5185,20200812,3435
154,5186,20200813,3435
155,5187,20200814,3495
156,5188,20200818,3375
157,5189,20200819,3340
158,5190,20200820,3160
159,5191,20200821,3195
160,5192,20200824,3215
161,5193,20200825,3310
162,5194,20200826,3400
163,5195,20200827,3420
164,5196,20200828,3465
165,5197,20200831,3470
166,5198,20200901,3510
167,5199,20200902,3605
168,5200,20200903,3580
169,5201,20200904,3520
170,5202,20200907,3550
171,5203,20200908,3670
172,5204,20200909,3565
173,5205,20200910,3610
174,5206,20200911,3620
175,5207,20200914,3620
176,5208,20200915,3630
177,5209,20200916,3550
178,5210,20200917,3600
179,5211,20200918,3540
180,5212,20200921,3500
181,5213,20200922,3345
182,5214,20200923,3395
183,5215,20200924,3360
184,5216,20200925,4200
185,5217,20200928,3895
186,5218,20200929,4105
187,5219,20201005,4320
188,5220,20201006,4940
189,5221,20201007,4950
190,5222,20201008,4980
191,5223,20201012,4695
192,5224,20201013,4580
193,5225,20201014,4510
194,5226,20201015,4570
195,5227,20201016,4370
196,5228,20201019,4320
197,5229,20201020,4430
198,5230,20201021,4420
199,5231,20201022,4355
200,5232,20201023,4190
201,5233,20201026,3940
202,5234,20201027,3970
203,5235,20201028,4080
204,5236,20201029,4180
205,5237,20201030,3995
206,5238,20201102,4050
207,5239,20201103,4135
208,5240,20201104,4200
209,5241,20201105,4270
210,5242,20201106,4250
211,5243,20201109,4350
212,5244,20201110,4340
213,5245,20201111,4305
214,5246,20201112,4345
215,5247,20201113,4260
216,5248,20201116,4310
217,5249,20201117,4260
218,5250,20201118,4265
219,5251,20201119,4415
220,5252,20201120,4345
221,5253,20201123,4360
222,5254,20201124,4300
223,5255,20201125,4260
224,5256,20201126,4310
225,5257,20201127,4300
226,5258,20201130,4390
227,5259,20201201,4580
228,5260,20201202,5250
229,5261,20201203,6080
230,5262,20201204,6400
231,5263,20201207,6320
232,5264,20201208,5910
233,5265,20201209,5870
234,5266,20201210,6550
235,5267,20201211,6410
236,5268,20201214,6060
237,5269,20201215,6100
238,5270,20201216,6140
239,5271,20201217,5880
240,5272,20201218,5960
241,5273,20201221,6140
242,5274,20201222,6000
243,5275,20201223,5660
244,5276,20201224,5580
245,5277,20201228,5600
246,5278,20201229,6450
247,5279,20201230,6050
248,5280,20210104,6100
249,5281,20210105,6130
250,5282,20210106,6300
251,5283,20210107,6190
252,5284,20210108,5820
253,5285,20210111,5900
254,5286,20210112,6130
255,5287,20210113,5830
256,5288,20210114,5600
257,5289,20210115,5650
258,5290,20210118,5510
259,5291,20210119,5480
260,5292,20210120,5410
261,5293,20210121,5660
262,5294,20210122,5770
263,5295,20210125,5760
264,5296,20210126,5670
265,5297,20210127,5570
266,5298,20210128,5250
267,5299,20210129,5080
