,Index,Date,Close
192,1730,20201013,103518
193,1731,20201014,100283
194,1732,20201015,96955
195,1733,20201016,96401
196,1734,20201019,94922
197,1735,20201020,96216
198,1736,20201021,90301
199,1737,20201022,87805
200,1738,20201023,88360
201,1739,20201026,82999
202,1740,20201027,86881
203,1741,20201028,89099
204,1742,20201029,91040
205,1743,20201030,86049
206,1744,20201102,88267
207,1745,20201103,91410
208,1746,20201104,91872
209,1747,20201105,98249
210,1748,20201106,98434
211,1749,20201109,98804
212,1750,20201110,93720
213,1751,20201111,91225
214,1752,20201112,90578
215,1753,20201113,91040
216,1754,20201116,90578
217,1755,20201117,85125
218,1756,20201118,89099
219,1757,20201119,94275
220,1758,20201120,94645
221,1759,20201123,91595
222,1760,20201124,92704
223,1761,20201125,91410
224,1762,20201126,98249
225,1763,20201127,100098
226,1764,20201130,98342
227,1765,20201201,96123
228,1766,20201202,95569
229,1767,20201203,93351
230,1768,20201204,99913
231,1769,20201207,101299
232,1770,20201208,95661
233,1771,20201209,96586
234,1772,20201210,101207
235,1773,20201211,104165
236,1774,20201214,104904
237,1775,20201215,102593
238,1776,20201216,101299
239,1777,20201217,100745
240,1778,20201218,103518
241,1779,20201221,103425
242,1780,20201222,100467
243,1781,20201223,97417
244,1782,20201224,95014
245,1783,20201228,97325
246,1784,20201229,95014
247,1785,20201230,97417
248,1786,20210104,97510
249,1787,20210105,96123
250,1788,20210106,95939
251,1789,20210107,96308
252,1790,20210108,94922
253,1791,20210111,89654
254,1792,20210112,88729
255,1793,20210113,91317
256,1794,20210114,93813
257,1795,20210115,91687
258,1796,20210118,90855
259,1797,20210119,88914
260,1798,20210120,90116
261,1799,20210121,90670
262,1800,20210122,92334
263,1801,20210125,104072
264,1802,20210126,103425
265,1803,20210127,94367
266,1804,20210128,92149
267,1805,20210129,91687
